,0,1,2
0,10.541127330344077,45.16305376753602,1
1,-26.175279783158757,-32.18336796304595,2
2,-26.2470446930543,-32.33645555212095,2
3,-18.793333108201995,31.02319006671059,2
4,-34.19161094024642,-21.72116660440556,1
5,9.07672010107224,10.63817520807173,1
6,-7.941133894158921,0.17206781133623356,3
7,27.409397447068844,-3.4161157594193803,0
8,-16.703224871147114,29.151889320613687,0
9,-14.186909566190826,-22.326151790785325,0
10,41.004640051382744,20.76666745493372,3
11,-2.094873904525952,-35.65016702309345,3
12,-10.684788916384411,32.038480460864776,1
13,2.108820066742008,2.0797697247379974,2
14,-6.106432945035832,-1.135319305616236,0
15,2.7993985870092133,18.640233044488603,0
16,-11.04466260679455,1.6653442161101493,3
17,-36.76168829352717,-7.877660456765518,3
18,17.450414215728244,1.060498283199829,1
19,22.641226123463152,35.16215505903575,1
20,16.22236436316371,11.378724271831619,3
21,-18.768573715644955,30.622628430436517,3
22,39.6864953628663,1.8722772311601856,1
23,-17.695436505960398,-20.12181382419475,0
24,-25.814553622015985,-0.320108334909564,1
25,12.608752828157488,-37.10584250580989,2
26,13.397338229902912,-27.076780746180187,3
27,-45.39243459520026,0.9072159915300851,3
28,-2.5882953325409503,-8.552030552409368,2
29,1.065806222451774,26.446431922525356,0
30,39.44243789889183,11.841100176766997,3
31,-2.1290807064201314,11.432799768357095,0
32,-6.926523224080956,-41.1105339234903,1
33,-20.532880726576085,-32.552220326496425,3
34,-19.05749406120009,29.14471904082676,0
35,12.386927310885408,13.208638885439697,1
36,24.338158456346903,-16.674164641435762,1
37,-22.140046410804135,-38.243084131367596,3
38,8.55931458544349,-8.19360520453363,2
39,15.222197250825909,10.951482061313298,2
40,0.9518289072785112,29.313716830850755,2
41,-29.82592765293153,-24.17864578189815,3
42,-23.126917443017796,-36.56417489426195,1
43,-42.301999025475084,2.12148114381003,1
44,-32.93887055027257,-24.218906742414603,0
45,14.161246461118154,36.263515494632195,1
46,9.493018752659795,4.9859608670541435,3
47,12.605910832351977,-29.18470098973238,1
48,14.627287844069421,-27.76055418929242,0
49,15.020366753355601,18.879547057562032,3
50,10.778260070116813,-24.19313182777766,2
51,24.180602266710938,13.819518152301862,2
52,-21.89234594990625,-32.57260477592464,3
53,6.482332577727179,-12.551099003125117,1
54,27.79190453022201,20.906205158505166,2
55,-26.85758184417229,0.5550528422853994,2
56,19.5404141402557,-9.17396721615761,0
57,11.349686536397536,-12.110492257801813,3
58,2.399334150123596,35.28551968518333,1
59,-5.144816874695663,-13.565446872910288,2
60,-8.58819125938284,23.211949215064255,1
61,-2.5134305259966507,-43.07389465748685,0
62,-22.567028811509434,-33.97456832028443,0
63,-10.95087794504668,6.742281253166045,2
64,-22.480948373155446,-0.18009956394378393,2
65,-38.89523928184487,-6.859640146690196,3
66,-33.35581769617732,-21.010734829242583,3
67,1.8110625247905408,37.72242968762431,3
68,33.1869999288051,-7.436480324684998,0
69,-39.007061615217225,-8.333557360933591,3
70,12.59972712408924,-38.2643007723322,3
71,-2.688901881843128,-28.587145495933836,2
72,-32.15554806311561,8.516093066916396,0
73,-0.6212224772691219,19.051007021025224,3
74,31.462353945126143,18.434171743209095,0
75,12.778470971779257,-14.34317526460727,1
76,-39.822234311593945,4.9787168774934205,0
77,41.029539966031535,9.477020861802108,0
78,11.577471428395912,-27.64821893531642,3
79,30.083168679706628,5.542248045169479,1
80,12.563447315331834,-37.69115037437098,3
81,-35.01601796214637,-3.484126030626339,2
82,31.241965303408087,11.801825464905855,3
83,-6.344841347484128,33.42141258044811,1
84,8.958327330443838,-41.99453815912042,1
85,30.389721568036997,38.605097489870026,1
86,34.57901268790978,10.49074645455556,0
87,-14.052192140201246,-27.541358370371935,3
88,24.47832249095129,-3.9979331218441057,2
89,32.595884813946675,-8.545962474989592,2
90,-36.05162003248107,-4.2061621543545895,3
91,-26.867088164443913,-33.84970536219441,2
92,-2.383177017917193,-14.258206073038727,0
93,1.5621120665376031,-23.813689674137983,0
94,21.646520834254925,15.657001304555715,1
95,-1.4617502603242205,10.515716590490275,3
96,-43.664939296605986,5.363952942043034,0
97,-27.839180274552895,-20.715706721047777,2
98,10.979298292095892,30.87219221718638,0
99,-6.657615930471531,32.65685050767625,1
100,-25.196648835148693,-19.06057257281971,3
101,-1.0196261460731666,-27.546815148692627,1
102,-8.809900077235795,33.140530484130224,1
103,-23.463948054784623,-35.07536374496173,0
104,-2.604423590102352,-13.71006871946312,0
105,9.733077338808476,-15.781481436051426,1
106,30.11083613885371,6.1634335434179155,3
107,-20.636612893419887,26.959840960738365,3
108,22.275874102830702,-11.144334748999379,3
109,3.911703603520919,9.294624541631338,3
110,-37.68723853164597,-5.100085113202578,1
111,16.726592895327624,25.797480947041972,1
112,-35.07253247606734,-8.933279524819273,0
113,16.42486973325813,0.42534916643506454,2
114,-8.322632282964275,0.44098757202105204,3
115,-1.2454273199052275,-38.21914334532467,3
116,-20.23066250442564,30.358740180669226,2
117,-34.07689042991423,-24.73021565202969,1
118,19.924400734619102,14.167952564744867,0
119,-4.6967890344082575,33.33106847075279,1
120,27.60606793364861,17.65054579325388,2
121,-23.10619996801978,-30.243783866047657,3
122,29.89226865344482,20.036549003949993,3
123,-14.971581426999851,6.159929145100112,3
124,-29.245432107091403,10.668309286518063,2
125,9.018618749994644,41.107717002639895,3
126,16.045109490943723,-27.84680406280274,2
127,-13.37091909341102,10.586575203907051,1
128,30.50720484874823,-8.522231921613125,3
129,-42.36168615598132,2.442640548820537,0
130,29.213182851528117,-10.290378099597433,3
131,23.443120314434875,-0.08766120507859532,1
132,-2.170249880983222,20.73396839893608,2
133,22.37030925403398,-4.318454419274603,1
134,36.27590738868427,18.78828553098536,2
135,28.452748256471942,37.60171519730998,2
136,11.166656279637733,2.0116831701285083,1
137,-4.255518961227504,-15.27192231581646,3
138,-37.579045472212876,-11.626004418549565,0
139,23.846004667335432,16.406074890122397,0
140,7.080798852428821,-11.81336977297903,2
141,-24.531425886023076,2.723642085363294,0
142,0.923220136666934,-37.1143198041436,3
143,33.24023101633917,-9.611410540182755,2
144,-41.7783677698378,5.020771548805252,0
145,-26.80424801920739,2.384542244616118,3
146,14.705658590005887,36.675244425095116,1
147,-24.662360016565685,-3.858261215215287,3
148,11.785668132236667,35.076614698861846,2
149,-30.432537746427517,12.941678328574758,2
150,-4.64013537805491,-39.53026989002837,1
151,30.05081155698639,3.4657989738031625,3
152,-23.352178213907926,-12.980190524270846,1
153,-43.69332517164006,2.7333672516045264,2
154,28.163055958832896,6.790981612159299,0
155,-38.224690488669275,-4.85552952312602,1
156,-12.13323101473469,-3.7070143171768977,0
157,-14.72374050450804,11.941356968172567,0
158,0.9768832841417292,38.21280058095612,3
159,16.96857831276002,16.8127749379044,1
160,9.845365564763384,-39.55975539250118,2
161,21.24532972612808,-8.490110794591066,2
162,-1.8278600721282794,-12.6384551122875,0
163,0.38557626050774796,27.617187417943647,0
164,7.177770729505515,-9.292818671609744,2
165,4.69797202233213,-14.941792754152397,3
166,-18.73400750574159,-14.157448316833355,1
167,-1.0370152985531846,-39.70366720091601,2
168,-32.99877198742366,6.62259504025563,3
169,12.249848854228075,14.525010048624093,1
170,-20.813850496065854,-34.653920176602924,3
171,-42.01362178755217,6.290194805818672,1
172,8.169803885489962,-39.83120034230707,2
173,-27.77351248042092,-3.5907984925024685,2
174,-21.409379951874737,-3.460190205907107,3
175,-4.611923281192407,-11.18369793054879,2
176,7.037713732045373,41.92802278618387,0
177,9.603000047617762,13.017654896075989,3
178,-29.11432084289619,-2.6481095826984777,2
179,40.16499309679068,8.091204601390181,1
180,-20.897249548552686,-16.144215199885203,0
181,-20.485585349944394,27.953310560691282,0
182,15.218774090867292,38.11106690673868,2
183,8.963996002878329,3.996702158414922,3
184,-15.035007348953826,20.405520451693224,3
185,-21.299268839765507,-36.70541255604339,0
186,-30.581912604260925,7.334424865331417,2
187,7.119647724495185,-35.44055064552474,3
188,-37.22319924916182,-22.623529051413207,1
189,26.876945681627124,-2.7107952318125377,3
190,-7.046959588952059,23.333652183340725,1
191,-18.811651139358155,-24.572274404943556,2
192,13.112245515712171,-37.581323716748656,3
193,0.9068878668920151,-37.118100222606444,3
194,-6.980120618213401,24.470957432882404,2
195,-45.032069368823265,6.022404689404905,2
196,-5.50720765721362,-9.341321678624961,2
197,-13.26694809925544,-2.488014502426588,3
198,1.1784124505063351,18.058552222183735,1
199,-27.06293883198222,0.11844852802694729,1
200,-5.261686377017234,-26.144487403916695,0
201,7.19896328421203,-38.98488480387004,1
202,-10.244048138855886,-2.0698017931488106,0
203,12.279440968002048,13.438667871414596,2
204,-20.99969877431105,28.17354435295127,2
205,8.198846881970507,-16.467033303759244,2
206,6.696424805619544,-9.052593979414526,2
207,8.033199556977298,44.15681922027092,1
208,13.006026092677654,-36.8105162347362,3
209,-23.406140617540007,-31.561791015624845,3
210,35.19583377032818,-7.8830150504839285,2
211,4.242149904931716,-0.05445610541453881,2
212,16.91267144306586,27.363070687432327,0
213,-45.107177092184436,4.130528793087397,2
214,-37.148483857314446,-5.572833951498853,0
215,-6.540673710510455,-41.96855909400161,3
216,8.413280334203254,-16.958020575999193,0
217,-16.213529546897853,8.897325817677935,1
218,-11.493498375531818,-0.3329291783497064,1
219,8.068929471210621,33.59999418321184,3
220,12.548321644334964,-28.62878099149001,0
221,-14.541753234150951,8.476638067060131,0
222,37.743455432983545,21.11914269402547,3
223,-15.609488284285105,-24.898235186175743,2
224,39.46952758249708,20.529269214861376,3
225,-6.167162555714395,-38.04089718468075,3
226,5.641351790280575,-37.50475523178702,3
227,26.863008947833624,18.66038526787083,2
228,5.2342353826894845,-11.469106610306584,2
229,13.045886920665373,38.36653420470563,3
230,3.369685912707493,36.444698293124574,3
231,32.464923873266684,12.717699197386787,3
232,-27.202538178833546,-1.112819919395458,0
233,14.455007015958948,8.980554556431521,1
234,-43.314662662796806,-1.1683225467950298,2
235,-36.44250173062718,-21.327646451376957,0
236,1.594905168000699,26.71226872328578,1
237,5.817340737408807,-39.053728173687446,3
238,0.5014623810487762,25.901441554493214,1
239,1.8045875505670026,7.275288856304241,0
240,-2.081190470884645,-41.251049907489104,2
241,7.997973744508729,15.178940033646548,2
242,-23.129658077579883,-16.829343966614903,3
243,-2.575186454012741,16.486338016084282,2
244,-34.03759537473945,7.814234594618292,3
245,12.720735971444029,1.6848122718201919,3
246,41.294146416479606,12.2501165262611,0
247,-43.97126411910688,3.644329630584814,1
248,2.5689007373099995,1.4557315887533946,1
249,-17.16608776352165,-22.96718238886499,0
250,28.006632618090418,6.789424596953851,2
251,4.387609374667779,35.49716955457235,2
252,12.279118403409463,-34.149015912747224,1
253,24.266833030713858,-2.5747780324806895,0
254,36.148218673850415,20.323654629971895,0
255,-23.453349676006724,-16.752908207651807,2
256,-3.252662633692438,-38.40174379829889,0
257,22.527678899001415,-8.413680273282065,1
258,-36.874387770270566,-5.054648015620614,0
259,6.308674953972899,-39.73417655304131,3
260,-23.47301862524186,-4.805469981485695,1
261,23.983974714832662,-2.7562330544606564,1
262,-27.45215935701665,-15.4732722251263,0
263,10.382903350200097,30.544149996926194,0
264,0.8872475800411428,29.45515068226958,3
265,-8.081890613487374,-41.2236780569756,1
266,-45.701034804618125,3.422472027608767,3
267,-6.383612355944095,-11.536373804347255,1
268,16.173990188612734,2.2769671621959815,2
269,31.48349918274334,18.125246931861774,1
270,-48.326962761798015,3.016293743142692,0
271,-2.0328279110343783,-14.847331923400251,0
272,9.312736111559833,-35.16625418850139,3
273,27.744063554563425,-14.978423481956648,1
274,-7.851482721995219,-11.287130222204103,2
275,-4.2475006590171525,19.269823366742145,2
276,-13.257476626701438,6.31477243166899,3
277,-22.839692253598823,-38.251580118464325,1
278,-6.629299066572274,0.4790907717776579,0
279,29.55369191477652,36.586437448502366,0
280,-19.55850716199746,-12.288437810147242,3
281,11.2247206478742,-12.041038173310278,3
282,1.0283593799361812,-28.453546265825494,1
283,-10.858061579066122,-3.9780296817384975,1
284,12.673142156621418,1.5341438247723316,2
285,-28.085454659906222,10.949640932566599,1
286,38.47033104020829,22.34718823989112,3
287,-44.26182856109219,6.9319788371672395,3
288,9.065843482463906,-12.930608245247276,1
289,39.98445827682285,8.892871028404413,1
