,0,1,2
0,-14.321783380994104,-31.25150516088585,1
1,20.252729232657842,39.708889952765055,2
2,20.092296697983425,39.926240373710876,2
3,-12.014675456820592,-9.818002339889418,2
4,35.696275540324095,14.261697282173147,1
5,4.349745853286189,-12.12965983566074,1
6,10.620132725609933,-6.53785266861361,3
7,-24.678317180928108,8.41359352345683,0
8,-11.158047448724211,-12.30750076916969,0
9,25.75807107111537,24.132708148961672,0
10,-51.38962346718821,-1.537452897617147,3
11,15.085308537003455,13.45070722943113,3
12,2.1663200499254933,-39.689000813388404,1
13,-15.69016770780713,-5.31075596969127,2
14,10.987920873743105,-9.960471601782444,0
15,-6.863493317272595,-24.782760129606192,0
16,12.410690339762272,-6.5516671901358725,3
17,35.67643186094877,-1.2968070803569747,3
18,-11.49471173482416,6.359255451352226,1
19,-21.389872785510622,-15.09066788548722,1
20,-4.55186735792711,-14.417875283688495,3
21,-11.619873276731479,-9.990026464999268,3
22,-36.97948623046497,9.014838920600809,1
23,22.986021089380756,28.135082912002453,0
24,24.208702259880106,-10.956438470426521,1
25,2.978126368746063,28.11488584657011,2
26,-7.138699899341284,32.110265308349994,3
27,46.87839112935357,-3.5920864292954815,3
28,-3.1277461716173836,20.683158799660724,2
29,-9.57246218272033,-32.78115862613003,0
30,-41.78027229261965,2.9648028385592227,3
31,-5.498045953301483,-1.1070295902737322,0
32,15.435513082021334,19.308787313749985,1
33,21.63289079120065,36.14768372167242,3
34,-10.223115986415195,-10.182608838999716,0
35,1.1566421592193539,-14.697488905756716,1
36,-20.397623727136445,21.706147576864073,1
37,15.356170807698321,34.61143412232961,3
38,-2.106468403668161,6.81441685215127,2
39,-3.487051508834014,-14.143056330022294,2
40,-6.962357694117903,-31.391254978112983,2
41,34.134906566766745,17.203051733531456,3
42,16.057889317579885,35.74390472967181,1
43,45.14388256571011,-6.473522729451815,1
44,36.784750127142416,16.009866213494526,0
45,-18.018633217977825,-23.92377488867742,1
46,-12.29648105539573,10.78007965221793,3
47,-6.954130228808991,29.916845348353352,1
48,-8.016464433291176,31.55952745116792,0
49,-32.2605861212917,-7.765857578474681,3
50,-7.83225848505887,36.411843812561074,2
51,-36.695554314142406,-11.793257164356636,2
52,20.426857390594588,35.97464483460424,3
53,2.52292392188303,7.7629749654328775,1
54,-42.73814716489105,-13.521082239765594,2
55,27.13112528403674,-11.854926639031934,2
56,-14.813695198933855,16.934731273073744,0
57,0.8417728314010952,3.163458269736541,3
58,-26.755634339430674,-33.204175359255586,1
59,-0.0479233145591362,21.510117290350536,2
60,4.351940985491961,-29.820084904501353,1
61,11.066842525634307,20.131523374127255,0
62,20.90136050219988,37.58594331857199,0
63,16.48579102350884,-18.816790552323386,2
64,24.45972350640636,-8.519320212173957,2
65,37.98817058188466,-1.0136822941227879,3
66,35.276498678499756,13.509558034951615,3
67,-24.436469533907378,-34.71578252257889,3
68,-28.677371231660754,14.970889673166477,0
69,37.24746146801464,0.20477202693157182,3
70,4.067159137953186,28.384687451779055,3
71,15.678530344364974,1.4756860747460798,2
72,36.118479096009985,-16.99109202261583,0
73,-3.4387242578508594,-26.469066937457555,3
74,-44.34978383646191,-9.525395646545723,0
75,2.664175554934268,1.075537376210774,1
76,44.870719536049585,-10.370068498827376,0
77,-42.19023761148651,5.677781322825133,0
78,-9.01140143878886,29.733996446791473,3
79,-31.01253709206327,1.6171983885733687,1
80,3.566121905209012,28.321065487653303,3
81,36.31048467012549,-5.9594388289667295,2
82,-37.51706546531278,-2.190233111689872,3
83,-2.659592453728885,-37.3289936871789,1
84,1.2366004716838972,34.01772303925718,1
85,-23.865865226549026,-8.967557190853475,1
86,-37.37033738378693,0.7695068863253066,0
87,20.566442419650873,25.725358389273,3
88,-22.063806225208875,7.522737137658192,2
89,-28.68748517242951,16.20700540924934,2
90,36.916204978672404,-4.828227854064705,3
91,15.8801096498009,39.0264493927588,2
92,-2.919318897012787,15.172056207468291,0
93,17.559856216074508,7.519612568920338,0
94,-34.10379480303574,-10.705439587723506,1
95,-6.42400236156636,0.006753725034600591,3
96,48.20982994214354,-7.717038823464838,0
97,33.003796116397496,11.445643311663254,2
98,-23.750472090183628,-24.90223443886017,0
99,-1.7674867568253199,-37.172466733661906,1
100,24.82124655720582,10.18726144930716,3
101,15.739775820380924,3.435838369462403,1
102,-2.386390923398074,-40.02404635680048,1
103,15.949053807370984,38.1697015496582,0
104,-3.0671794868344198,15.647810957378846,0
105,4.79131078084837,3.6158776350771973,1
106,-31.519958331067766,1.2420987401568018,3
107,-7.758590588065393,-10.255423896841085,3
108,-18.214632320124284,17.06895637051446,3
109,-12.030885388066483,-0.45592852459583183,3
110,37.861247291113905,-3.2267814983419982,1
111,-34.51907043627409,-27.62932965134528,1
112,33.659972204091524,-1.3677828633552689,0
113,-12.609911076416278,5.322521563166978,2
114,10.94250143092109,-6.782402348798063,3
115,13.274248628369719,14.68160905815428,3
116,-10.852631742996955,-8.76029819044996,2
117,38.35756877426882,15.775483551572348,1
118,-32.47755218566396,-12.180378874916888,0
119,-2.452824906411075,-35.53635275718813,1
120,-40.67706375392154,-10.60458259176876,2
121,23.361452210875292,35.91147581864135,3
122,-44.580934589154026,-12.169704394496106,3
123,12.787692780277624,-17.70779651104994,3
124,33.49197201802407,-18.76758610438698,2
125,-19.48415868215499,-30.085322619392166,3
126,-6.00860993653375,31.97989223529351,2
127,13.856634251054546,-22.425846213899618,1
128,-30.982032769488583,17.068817289360105,3
129,45.3777064459549,-6.7597613669564725,0
130,-26.177922338965473,17.993135916227168,3
131,-21.97434469435083,13.107912972574159,1
132,-1.8554675353174006,-28.05311479733418,2
133,-20.28814253146564,11.06751009987697,1
134,-49.76615821778639,-5.023552826530545,2
135,-20.969483578983688,-8.233134030650683,2
136,-9.344376455221663,10.771025062214113,1
137,0.3864395088550621,15.514204036466674,3
138,34.403633021510274,2.1612036546929883,0
139,-37.41697293072361,-15.540900568596227,0
140,1.799691356952276,7.303377529126877,2
141,27.235943224984624,-9.187485542451435,0
142,17.362148890450996,19.573926592052402,3
143,-27.29375936824083,17.159538625225412,2
144,46.359196392623474,-8.993678507953877,0
145,26.377027348639317,-13.067492838357726,3
146,-17.431907611422716,-23.50342863199323,1
147,28.02605340314247,-6.922598730607418,3
148,-20.09066075667015,-23.169591020798432,2
149,33.99681657407465,-21.33168798269074,2
150,15.689965121816076,17.29054656397261,1
151,-29.39839409248611,2.9496595778952717,3
152,27.66095957912928,9.520013257242221,1
153,46.579615200953974,-6.019810064208137,2
154,-30.479228286487892,-0.5141163660811887,0
155,38.41210131786922,-3.2234072264950555,1
156,16.66906357581484,-8.603386858026079,0
157,12.339908899403557,-23.690374850758296,0
158,-24.32416039122521,-35.65935343959635,3
159,-30.553335983185505,-9.171698988077674,1
160,3.3727952484374732,33.47100000632955,2
161,-16.065746337939583,15.363308213998554,2
162,-2.850525700553324,16.877427520280865,0
163,-8.285217500510162,-32.69262461800607,0
164,-0.6406775992757594,7.953985546172021,2
165,4.857087904465988,9.202400356141494,3
166,27.646791009409135,7.140078316506098,1
167,12.383670253612182,16.279736279809466,2
168,37.10284243148575,-15.203512403383222,3
169,1.4159125868297016,-15.982685995034569,1
170,18.93190552283062,34.804370486462844,3
171,47.1942214410633,-9.892826613285706,1
172,4.927865303418489,32.514183757435276,2
173,30.483905975428083,-9.060945031553716,2
174,24.548741694785093,-5.238357163395665,3
175,0.7682670311614426,20.274795061150552,2
176,-18.42254031735785,-32.4469374227616,0
177,3.989058939072414,-14.496252332768005,3
178,31.63604862939126,-9.037428264761447,2
179,-40.754741571768704,6.389507334579864,1
180,30.305289070714164,11.836189769318683,0
181,-8.524870401046092,-9.563301779900662,0
182,-15.895383586977022,-23.098843944163747,2
183,-11.786483737854667,11.874127852983376,3
184,-3.7740436497819156,-6.891694349611138,3
185,17.202468909151825,34.367032930923614,0
186,34.58357031182073,-15.706159054169861,2
187,-0.3744718340074435,32.5059028386405,3
188,40.84258445626756,12.85610732986073,1
189,-24.21798771706888,9.1349487709189,3
190,2.923912763143492,-30.190519015957662,1
191,28.423103674609074,26.088755699972182,2
192,3.463133996117727,27.720243796244688,3
193,17.328772868487253,19.562132080311088,3
194,2.918712608874212,-31.328635708909008,2
195,49.499447205461266,-7.810840232568716,2
196,2.550408211700187,21.00615970097606,2
197,15.329744459846285,-11.189096164085973,3
198,-5.2630794193255,-25.19811111413626,1
199,27.42740614624516,-11.903441647092261,1
200,19.240651004832124,0.7382963605049494,0
201,6.023084340751166,34.12764869185595,1
202,14.253870365012459,-6.828909478225031,0
203,1.2844593058083351,-14.911895907447988,2
204,-8.526385903300064,-9.045868583331432,2
205,5.806049846851669,4.983532987928993,2
206,-0.819789167322099,8.458826156006563,2
207,-16.16994889917538,-33.20366870209401,1
208,2.841685111068971,27.6386173309534,3
209,19.267043823243558,36.77180926803884,3
210,-26.75739570073566,14.5920799945265,2
211,-15.745060726072925,-2.7819922481297796,2
212,-33.7109062618644,-26.500544798037414,0
213,48.514776282566416,-6.306166092137018,2
214,37.16869967729215,-3.0213521480815744,0
215,14.659188015643949,20.150331586049198,3
216,6.153149971215596,4.499634088249915,0
217,11.20978688678505,-20.439183203848007,1
218,14.665019053188894,-8.331085257626064,1
219,-25.895298873821282,-27.343530996307003,3
220,-7.5678406429422305,29.896181397679484,0
221,12.93891853611795,-20.168111992586965,0
222,-48.09255372012995,-3.3668810016496447,3
223,24.238209677893654,25.81371984022631,2
224,-49.14023118444036,-2.0008237124456376,3
225,13.356229196189519,16.55822009614372,3
226,6.049132781180588,35.40742904824122,3
227,-40.78325851784957,-12.061020017119759,2
228,1.736104405293179,9.261059030900654,2
229,-16.395752906141954,-25.209931501394326,3
230,-25.118063657734282,-32.835667307959476,3
231,-36.54058753226825,-1.7369465405463864,3
232,28.346047506503997,-11.120438113192717,0
233,-1.9584303181013796,-14.983259124380103,1
234,43.972398056690274,-3.2995236806515105,2
235,39.49292997690101,11.98249934993358,0
236,-9.42906836911616,-32.03725712168466,1
237,5.211061839154043,35.26122038240134,3
238,-9.766331720334868,-33.64952116494954,1
239,-10.590009820883031,-2.887740564675673,0
240,10.93166054123305,18.177582460885592,2
241,5.416921399531473,-16.787733997827836,2
242,24.158011606764568,12.723970801479371,3
243,-1.2517485646680806,-24.141462333469743,2
244,38.09137635316436,-16.439594097351723,3
245,-8.622999189956046,9.036417103380266,3
246,-43.589066770173325,3.366151605385928,0
247,47.404032453748464,-6.510320350536772,1
248,-16.321367901138753,-4.866531836676645,1
249,24.500585242427064,27.21852865922293,0
250,-30.455857077329394,-0.6589071096358715,2
251,-25.666246793802244,-31.59526862404894,2
252,-1.7393128821212576,29.135520548867785,1
253,-21.77616959373433,8.521802783584524,0
254,-46.7988848447141,-1.8854441688300794,0
255,24.466224025168838,12.81350594317723,2
256,11.754221325396225,14.942178828260246,0
257,-16.943084447243336,14.471043733930891,1
258,37.176135697188315,-3.671148394066515,0
259,4.283707840059284,35.24027133768554,3
260,27.682673071258733,-5.3431315231169565,1
261,-21.334480619381406,9.579237758723414,1
262,27.477953921847806,15.226491396344487,0
263,-23.99271816023743,-24.321857877172725,0
264,-6.833510416517296,-31.357376770962052,3
265,17.735118480110682,16.84002720839082,1
266,48.65246565171453,-5.338728666825842,3
267,2.051762905751878,19.016838986496442,1
268,-13.335721682852895,7.084502817568658,2
269,-44.175187959488184,-9.279443550413104,1
270,50.41220469168443,-3.5243887808006398,0
271,-2.6446453443623468,14.651374962877744,0
272,0.25511036926113884,31.29391059919601,3
