,0,1,2
0,20.73837021160662,-34.51836949274726,1
1,-8.585800794861568,50.28661165101025,2
2,-8.321359385738909,50.33897560901331,2
3,27.338932469743288,1.2092704727155743,2
4,4.5279238830363635,39.959168600715635,1
5,-10.675238409314055,-15.971955370936275,1
6,18.76509404666259,16.016018538382568,3
7,-18.421460229177953,-13.074789336655481,0
8,29.391908751378665,-0.5865787830466657,0
9,-18.918170695808435,38.1923618068252,0
10,-2.684352091026144,-48.92719763171032,3
11,-17.94807592722976,22.947126293739565,3
12,34.32905049201743,-14.440227743768498,1
13,4.130107706341747,-2.284404575596974,2
14,20.98619116420412,15.298570474813523,0
15,14.678932115769102,-7.388264139824405,0
16,19.21089108741191,10.258284867234217,3
17,8.90642753254764,22.985483824168693,3
18,-1.3838021257504172,-9.372445872249246,1
19,11.902500537997941,-23.070043350291346,1
20,1.5414690183636985,-18.12216051102773,3
21,27.747159008994302,1.343940649858115,3
22,-8.098524738688443,-36.71922115512199,1
23,-16.65498280459236,33.46877176635324,0
24,2.9593506319236305,14.635471906849205,1
25,-28.290446526013376,9.962415893410308,2
26,-34.759214346551666,1.7168660274888288,3
27,17.82458266139981,30.525921657746416,3
28,-18.14646158051233,0.8522563674705911,2
29,12.430109047760638,-13.88937890093695,0
30,-10.232187428893754,-42.38303172282772,3
31,7.81988501169722,-9.602701102291855,0
32,-19.805256049476313,16.5586943145218,1
33,-11.907667959112938,48.77366458298444,3
34,29.167449918554155,1.7383526102686933,0
35,-6.96894300173178,-17.948485976332794,1
36,-29.213600464491652,-14.768938171500432,1
37,-8.527653632132008,43.24215693127744,3
38,-6.044609530877966,6.8271167827459465,2
39,1.7515210073743117,-17.05441806791067,2
40,15.216385135871988,-14.250391707603013,2
41,1.8239619122327286,39.0190932574953,3
42,-8.347101999449842,44.680658157555484,1
43,19.243243724924614,33.19915480124769,1
44,8.144981130970157,40.71352261020926,0
45,16.23914880546347,-22.397666560555013,1
46,-9.95767707535057,-8.467283521811689,3
47,-35.02013190672063,3.5811925087638556,1
48,-36.75469708650683,1.9631214660508693,0
49,-1.6185329495038385,-38.348248307575616,3
50,-40.78865808203254,4.28009907435509,2
51,0.6856277049716625,-32.737460846051675,2
52,-11.211791113737789,47.703917089542166,3
53,-10.15546024835335,2.7286013520874692,1
54,1.2704997337469326,-28.466672358367422,2
55,3.9396325406897335,16.066142839474008,2
56,-27.873993997167496,-6.732422298096091,0
57,-6.393494702110478,2.031923767354294,3
58,28.884161505145233,-30.974916757963463,1
59,-20.72203989785538,5.514177139358397,2
60,27.903531848740627,-9.430406458986857,1
61,-23.802955362726692,18.435381466322998,0
62,-10.482662627354308,49.21035528769004,0
63,15.20753888594158,1.5563203212764354,2
64,4.344784743948894,13.21566829736873,2
65,9.233721537937233,27.266971663545736,3
66,4.207094024737704,38.99696067467803,3
67,28.070923274968766,-27.257123982977557,3
68,-18.067771378448636,-19.037134781465323,0
69,8.021940068008286,26.775647323020173,3
70,-27.757111879970797,10.98264175675861,3
71,-6.766302348524123,17.24315533563006,2
72,25.573774331765108,23.038475079585687,0
73,18.197738944712817,-8.826184505077368,3
74,-2.685373533555002,-30.164917843454273,0
75,-4.214345710354764,-0.4663896623284358,1
76,20.254547408760786,36.67738713642882,0
77,-13.01773818363106,-43.37476187003228,0
78,-36.788327936862835,4.0137889118351255,3
79,-12.31779014817492,-29.79570830171246,1
80,-28.08503676438407,10.563732257497378,3
81,7.552924063812237,21.55555647211212,2
82,-16.295004874453102,-32.42151869902029,3
83,30.72603844103594,-16.649763195288266,1
84,-33.593236284202845,10.237962338166048,1
85,13.483109052236882,-39.666429106777755,1
86,-17.557958361770314,-35.58673856784533,0
87,-13.346245590130724,37.54182908691618,3
88,-17.912095914242887,-9.870947659425655,2
89,-19.248196873872658,-19.20649599436858,2
90,12.120870557822768,25.411664850764613,3
91,-5.726134990911974,47.01802259665787,2
92,-22.673127829154645,3.4122566130023015,0
93,-10.78681774866248,22.54919887900128,0
94,0.7121311480801519,-35.33162673020824,1
95,6.81954467836552,-8.724483738263448,3
96,22.084108940604178,33.04793107762795,0
97,0.7881920473756014,35.70218595292663,2
98,21.292306285211644,-24.07500512196691,0
99,30.03145245917687,-16.95430176530197,1
100,-1.1845875013275315,33.7092518931383,3
101,-7.706282787309051,19.039507528612102,1
102,32.80248177251917,-15.983221252429399,1
103,-6.4937136714043815,46.43859092181921,0
104,-22.10602913715666,3.3325043669191943,0
105,-4.728321290734932,2.5474641708401315,1
106,-12.744808753165804,-30.28674457080731,3
107,31.235202295883212,3.458476392304653,3
108,-27.27083189771576,-9.88927491866556,3
109,11.098816096142608,-4.8448205883562006,3
110,11.081041271238313,26.474447421114277,1
111,8.500998006367599,-43.54169267076148,1
112,8.016392175086608,24.397191857369158,0
113,-0.5463820964759626,-10.550477088179548,2
114,18.576082188335008,15.451548092492203,3
115,-20.59313405664345,22.886291077336452,3
116,27.860399645194263,2.645959649354036,2
117,6.939722193607071,41.743703939555886,1
