,0,1,2
0,7.366548385748863,-14.142797302671388,1
1,-20.65094408075231,33.428227275377154,2
2,-20.92034867594382,33.47792579351171,2
3,-27.778090084471966,-17.68284047874778,2
4,-44.24211945898996,2.664049883591702,1
5,-10.809314207347622,-5.9374661444457635,1
6,3.2674135946812046,9.647599612319784,3
7,31.793270759122496,-8.428397474389623,0
8,-25.30680401111968,-19.31913773115522,0
9,-10.384806641424452,17.637278476655233,0
10,20.380139450975324,-35.89784785468233,3
11,14.48682735120113,30.474955121638253,3
12,-19.429357397513797,-9.974842307687943,1
13,22.266140380752706,0.2214533816045768,2
14,-0.4820026390511884,4.636465291227559,0
15,14.249287358713218,0.8352495477761964,0
16,6.185729001253789,7.225049233021428,3
17,-25.33726839152828,19.340057512766677,3
18,0.09987708115914636,-13.30411407373413,1
19,18.71856796391736,-22.364454418254756,1
20,-6.926346379636015,-19.439623706093577,3
21,-27.695893759249596,-18.146128343216898,3
22,34.82337862933751,-21.975330952787335,1
23,-11.713584222612806,12.952116583555256,0
24,-15.04078129175882,2.6502898510582726,1
25,-3.117663211266812,36.52356309766534,2
26,-2.438081093353636,25.17998612518346,3
27,-34.476278808614495,12.670870535381072,3
28,11.696617662289524,41.31791327337509,2
29,7.689423099831105,-6.064921745316723,0
30,32.16878354635711,-27.53297802652961,3
31,18.076412725042157,-7.900433935172916,0
32,12.6361521206555,24.07319439286771,1
33,-17.466319284793858,31.760482014402815,3
34,-27.603897490765025,-19.651265862755444,0
35,-9.239672223643083,-9.85719336822121,1
36,29.470728089444407,4.323235439768512,1
37,-20.62640317126166,26.56165569748217,3
38,32.64184369018074,21.326120737769205,2
39,-7.982103436126974,-19.24046980237551,2
40,4.756815591099576,-5.314431023166266,2
41,-47.58472693679229,0.5869237521564473,3
42,-21.037457592984342,27.82953023054299,1
43,-33.31555924721008,9.188800343697187,1
44,-45.38345315793054,1.5709908755735358,0
45,12.866041682560002,-22.533350112694574,1
46,-2.967995130451315,-6.640286741072076,3
47,0.06625065937342119,25.39731283384062,1
48,-1.3585066645369668,26.773509960927136,0
49,3.894888243966214,-24.928988232562673,3
50,-6.654673954359065,25.1767392217275,2
51,8.843238204102365,-31.459997276641857,2
52,-18.206562909841665,30.751191471853197,3
53,27.3897593476321,20.37163929421829,1
54,7.409373163886618,-38.77137176350933,2
55,-15.121444878890808,1.3838753616093533,2
56,37.01201692446387,3.8363349708350416,0
57,30.77275631626774,24.486481713694296,3
58,-4.341097554112568,-26.699981138776387,1
59,6.462189977412261,40.32452362618868,2
60,-13.488510429796063,-21.62530700585535,1
61,16.813957579704024,23.29137895523749,0
62,-18.89026388044313,32.261120735989714,0
63,16.173351532893616,8.659948373891847,2
64,-11.749889700211124,4.025821007266431,2
65,-25.847663137966777,16.714485153659364,3
66,-43.04803765208438,2.4385591763134746,3
67,-7.169617860874538,-27.98922354937994,3
68,38.83315576532929,-8.984439129427678,0
69,-27.53455505164368,16.762513143323844,3
70,-4.322182850280886,36.44075387911734,3
71,7.389162609433384,17.3471296542612,2
72,-26.59366878158686,-1.160994870881087,0
73,10.532934629053969,-2.6907858459361824,3
74,11.737469168715561,-37.5753075056248,0
75,30.50141166764662,27.137830149517576,1
76,-30.953632445620144,6.739619937967528,0
77,29.685670259430093,-29.39711696434327,0
78,-0.934288550344041,23.74727899567696,3
79,26.551864498186234,-19.30831578087214,1
80,-3.7727293456343993,36.4686596951456,3
81,-23.716323086214498,13.21103016653025,2
82,25.295368470019973,-25.130644819271634,3
83,-17.294624676403515,-13.618468767390299,1
84,-7.91473468752545,39.39784528014022,1
85,18.947030649034094,-14.11157403631159,1
86,24.423892670523543,-28.674217776311412,0
87,-8.349022578899481,12.661373088313624,3
88,32.401166431787395,-5.612699238683683,2
89,39.107419809271526,-7.734285206148797,2
90,-24.317319961629558,14.31738716008044,3
91,-23.06510799310559,32.375484142790114,2
92,6.5070090854389315,43.01736814125286,0
93,3.7297406617090374,22.151810873725196,0
94,6.761244560834843,-29.757562304979587,1
95,19.43246710976223,-8.298985446654305,3
96,-35.55983557657998,8.599058627795229,0
97,-41.969440369367675,-1.791183054560288,2
98,0.8116536510894418,-34.08057500506325,0
99,-17.852971646799265,-14.368168024487098,1
100,-38.25282527341555,-11.020725048920667,3
101,6.644497975604374,19.069059059366246,1
102,-18.8307890775935,-11.936454620483188,1
103,-20.751974624049073,29.10518657234943,0
104,6.960288039356722,42.709715033038265,0
105,27.691489306521337,25.865951572347267,1
106,26.351216886055628,-19.9996227115649,3
107,-28.661781046604208,-22.13608343113764,3
108,36.10608897151424,6.014184435623293,3
109,18.574138179294778,-3.2167034590955215,3
110,-24.527800018731373,15.6222144253297,1
111,-8.734372769148205,-37.64386834317152,1
112,-27.499785660012943,18.439590686424538,0
113,-1.072272676441826,-14.108689565576482,2
114,3.629405996170921,9.323344975021225,3
