,0,1,2
0,28.29632756721525,-12.902412045232223,1
1,-32.65734844128774,26.435316416059788,2
2,-32.881396611914596,26.34897071304147,2
3,-20.657166311864973,-18.158866533971505,2
4,-33.99166384436857,7.997325820516864,1
5,5.054470117427662,-14.915438512477209,1
6,7.15785678426758,15.691778411031791,3
7,31.518796778014387,5.331646454800449,0
8,-18.48657333359249,-20.112493725530978,0
9,-16.083709606300364,28.736914645125594,0
10,23.693605705314166,-39.13465367907112,3
11,-14.672966080481286,7.556690802632113,3
12,0.4928929208589024,-23.60180895011684,1
13,2.5047046495059373,0.85408286725108,2
14,9.284605562627103,15.182336114879243,0
15,24.2508024687585,4.614760294570161,0
16,9.259795625214817,12.640634936187093,3
17,-17.248204128135608,-6.38805147398235,3
18,-11.123660248222437,-16.784647159835703,1
19,17.38240394163689,-17.594312741902655,1
20,-7.413357327833413,-10.450734982288502,3
21,-20.623142793018214,-18.55727094643843,3
22,34.117966608247414,-11.54265585746489,1
23,-15.357234203331561,32.80242537006601,0
24,-5.374742211498297,21.97850319705072,1
25,-6.237058754042975,46.19673931562516,2
26,-3.03428345058471,36.99920236177509,3
27,-43.66891622989555,0.7731865033525089,3
28,21.960417709952825,31.284185281198333,2
29,26.738872843144105,-2.385840846043908,0
30,25.632039546184433,-26.62274005489384,3
31,-5.179253022592068,-5.112571788026882,0
32,-17.19952014171536,14.959796984998336,1
33,-29.595397718409977,26.740002858123905,3
34,-20.810400998185422,-20.088337317468934,0
35,1.604563818765573,-12.280665916573394,1
36,11.291557729479385,-0.5216771721344537,1
37,-33.596352543779396,22.295305963547065,3
38,6.364679819395927,23.648930509437264,2
39,-8.255199515733102,-10.822637163379456,2
40,25.144646966071523,-5.280365511144513,2
41,-31.261714900223105,9.540197215153757,3
42,-34.35242694286656,23.474131869032128,1
43,-42.19358801036671,-2.119670706898313,1
44,-34.406462990565565,10.039927139222884,0
45,18.611405009687978,-12.624421247321257,1
46,-0.08208477325948571,-19.19038306874918,3
47,-2.6181090740390376,38.22396367403572,1
48,-3.7567635094863974,36.992563443830754,0
49,15.729172066883969,-32.4963955902078,3
50,-7.695137153147746,38.248982970233605,2
51,12.971807957022254,-36.329634246640595,2
52,-28.70355300978781,26.043384827476714,3
53,6.01977334249857,28.84704414994234,1
54,8.125198424853503,-41.66077755679722,2
55,-3.841173850473583,22.438175027835914,2
56,34.67924344403879,15.986729453607309,0
57,9.775430856076097,25.16116977471262,3
58,11.438302725913347,-26.752248861415428,1
59,25.06598601162204,31.77731419953628,2
60,-9.430353304420576,-29.159444950636225,1
61,-20.753678125970588,12.45352247998048,0
62,-30.86808900856904,26.682143747071677,0
63,19.52579285130226,16.90005325874765,2
64,-7.004281035588676,23.004629696192723,2
65,-15.521111500767098,-4.077980929480377,3
66,-33.88257568906711,7.110875817954955,3
67,11.062260950312469,-23.92971262272096,3
68,35.057868760159785,-0.5169277802284674,0
69,-14.077330847756478,-4.935882914642982,3
70,-6.231903911997637,47.436788679752986,3
71,-2.544121826675492,7.6154150870018755,2
72,-32.29164150773855,-9.392934606935432,0
73,19.508608788415383,1.374560623534216,3
74,12.829311395561312,-41.45162584366,0
75,12.342833046395057,25.671568297616936,1
76,-42.67377264362056,-6.0578598017489265,0
77,28.14879944149274,-28.29099826025355,0
78,-1.2014506174446005,36.70979119253191,3
79,35.60665644448365,-19.07378740251102,1
80,-6.219760908464295,46.86588800711186,3
81,-14.426548908235164,-0.4606220733288443,2
82,34.00959014377822,-24.712173621977804,3
83,-1.5982938586028612,-25.78271306224359,1
84,-2.90293903553261,48.13652757820923,1
85,24.41888411086377,-22.646044394776766,1
86,33.256851698962215,-27.949271528158008,0
87,-19.99398389149834,25.64493573770249,3
88,30.605657694144924,7.950723729367649,2
89,34.157872698218654,-1.4160779340506513,2
90,-15.451842733651104,-1.2904447371746266,3
91,-28.879231035687976,21.4876533371647,2
92,22.893375653352628,26.027308108814406,0
93,-9.54515093810512,5.1687065827977765,0
94,12.486378827930146,-33.862568727530224,1
95,-4.458156716491296,-4.477400031228203,3
96,-45.63192039994863,-3.13253639944008,0
97,-30.33301743002873,5.863142092826296,2
98,5.146184017751481,-32.38550147378603,0
99,-1.6742926869419692,-26.525369225499045,1
100,-27.856768307345643,4.872462847946085,3
101,-4.429297798268606,7.499851509561827,1
102,-1.5731550408836918,-23.591195639296622,1
103,-30.739821320502035,22.588645622633056,0
104,23.154040753661523,26.483084075806318,0
105,11.124331799321224,28.459582179471195,1
106,35.448429577194865,-19.79156079016599,3
107,-22.133788821055443,-22.5378813202997,3
108,32.48617668833023,13.458989947879909,3
109,0.9631852156975469,-5.824189402274057,3
110,-15.903389647285954,-2.5965028242788755,1
111,-3.9814145114672943,-43.327414157851884,1
112,-14.953543850597057,-6.239607368360479,0
113,-11.321848622023627,-18.209583217820786,2
114,7.184559361931266,15.284474442187749,3
115,-16.98891039643169,8.302285790490783,3
116,-21.992501011887885,-19.11000455668893,2
117,-35.73382469960395,10.448280638530305,1
118,10.411169423421002,-33.01750698704384,0
119,-4.5785756368231905,-26.414683003396267,1
120,10.233265740574915,-44.38539803837796,2
121,-26.196953177464327,25.39222949919367,3
122,10.361790697206693,-40.36854286417767,3
123,14.652288252095008,13.048748688110095,3
124,-33.71180663915343,-12.25433327093572,2
125,22.960075961802584,-13.9846420942774,3
126,-4.934621442937875,35.79330879530318,2
127,17.65019804218272,17.698599512144177,1
128,31.860219934940687,-0.5155270901178818,3
129,-42.49966878129772,-2.3025892687098066,0
130,34.952529786549675,-4.237348222730636,3
131,35.679583027266695,11.82641178612562,1
132,19.955827830542916,-0.022481466861421627,2
133,34.62218548087142,9.456333682828383,1
134,19.079733656495453,-36.85951977752306,2
135,22.372369971233546,-22.28874103800316,2
136,-0.06365257467268055,-17.51241848714494,1
137,19.302005838921882,26.869485891812552,3
138,-16.243370461809736,-9.157586495995526,0
139,8.440372093360473,-37.12106581573026,0
140,4.800197381168584,29.775368561622408,2
141,-5.180602114905915,24.83782310259497,0
142,-14.747498917332612,15.346720713180543,3
143,34.689345340285634,-3.0410624134110344,2
144,-43.8534384321055,-4.523322688570213,0
145,-3.139983901266199,23.725385450801127,3
146,18.719387675807646,-11.882868678426624,1
147,-10.567113463566104,22.714736275666656,3
148,15.985363655654204,-12.763718930231905,2
149,-35.44851169402487,-14.444695023929283,2
150,-16.715347025683826,11.9895225016997,1
151,37.4813165756892,-17.65025839222849,3
152,-27.32111078873537,-0.5179526956827889,1
153,-43.665936751999425,-1.7018887454392326,2
154,36.93964550100655,-20.973267374705312,0
155,-16.497597289893637,-2.9237983742587526,1
156,3.969870067682882,11.040533093881733,0
157,16.33013434485356,16.365588143131525,0
158,10.464405194006098,-22.91790311054176,3
159,17.952302168282934,-30.92595289441804,1
160,-1.728709482314178,49.48783787674317,2
161,32.752398621182316,16.110736712439692,2
162,22.533838303648544,27.882444975244912,0
163,26.09973528666398,-3.349583512865108,0
164,5.452069024766128,25.1116152628774,2
165,7.961189263780045,26.76824637585637,3
166,-27.141438090285433,-3.0432303633610744,1
167,-18.333105035408142,8.764274661137874,2
168,-33.786635869912836,-7.506438906535939,3
169,1.7579604885320739,-11.023546582260995,1
170,-29.22128235793076,27.51009823768958,3
171,-44.85150796958114,-5.351120315205875,1
172,-1.051692353021957,48.04193060415991,2
173,-7.509290236631746,18.372884060843756,2
174,-6.42637583458609,19.504956765950592,3
175,20.59221474848755,31.848515216495304,2
176,26.534887778903865,-13.257292549769964,0
177,4.712436855243007,-12.557102276037657,3
178,-4.653069073361707,17.87034294871994,2
179,28.522134218459325,-26.116304457619062,1
180,-31.16381199169951,0.9835171722247503,0
181,-22.043644704329612,-21.530968962237125,0
182,19.22627579024084,-10.341024503697637,2
183,1.0141195308416435,-19.261688665344717,3
184,-15.382161563513122,-26.590535256110897,3
185,-27.542474593917454,23.13859226703339,0
186,-34.00641710377325,-9.22807463267408,2
187,0.17300230229410457,44.133733161037,3
188,-39.01177961513693,8.522801688020444,1
189,31.96369600237351,6.016958772278599,3
190,-8.412267303462345,-29.491994327242075,1
191,-19.723957920924846,32.18094176647961,2
192,-6.75485621880815,46.68786261970929,3
193,-14.78168369262288,15.33316604397586,3
194,-7.774389855418304,-30.4488974096733,2
195,-46.835931109126385,-3.095633441607938,2
196,21.480264717761855,33.88807483066636,2
197,5.393836876887851,9.856345429004982,3
198,22.79178499588938,4.063346950789198,1
199,-3.837061692005648,22.108141130757446,1
200,-2.956068730461408,11.315922678393955,0
201,-0.7154354670457315,47.16234130753806,1
202,5.3001395965185205,13.007047158377517,0
203,1.7390720377598883,-12.061722408377111,2
204,-22.581147972050346,-21.37762867645312,2
205,10.026504340150709,29.193902575565573,2
206,4.8143518372638185,24.976109984250098,2
207,25.772520343489127,-11.088725057474832,1
208,-6.698395457567866,45.93328324873696,3
209,-27.75741729081257,24.87010961384872,3
210,36.82712223102253,-1.4453932216735923,2
211,-0.2698489723792943,1.1049224277749266,2
212,-2.93411340827681,-42.459564131570566,0
213,-45.667203183966684,-1.7332515344005364,2
214,-14.38401703538576,-2.4709762888426474,0
215,-17.987865505989074,14.883685550616907,3
216,10.534027559471673,29.416235776913734,0
217,14.176534434305934,16.14747304696947,1
218,7.420498995193508,11.765107505157154,1
219,7.172399153062542,-30.106646799443332,3
220,-2.0936543936071583,37.78462951710156,0
221,15.408530318136746,15.29798957303344,0
222,20.419487668422498,-39.03326881576603,3
223,-18.90150642131226,28.653614510043404,2
224,22.268468952003307,-38.78479548525751,3
225,-14.536472776258947,12.309611649581923,3
226,1.217180794615061,45.642879783143854,3
227,8.925797105923916,-43.86220213572058,2
228,5.355165239864525,27.13014819110715,2
229,20.61944841027879,-11.8266738820379,3
230,9.10297184202149,-23.894145250414518,3
231,34.49651251237564,-26.5558812468113,3
232,-5.375166698152366,20.271670998105787,0
233,-9.347927568046856,-12.383034537745111,1
234,-40.45527199699085,0.8245340777859735,2
235,-37.97241280927051,7.35714289521554,0
236,27.011035594071622,-2.8215717498158432,1
237,1.2282564230027893,47.23927783013365,3
238,26.403006549027502,-1.634861165269142,1
239,0.31925411134629533,-3.415648863663391,0
240,-19.311425206436255,10.658584475193924,2
241,6.476426825441867,-10.804446390068183,2
242,-29.023368159572275,2.4600661321449646,3
243,19.748109482285127,4.6525724193528255,2
244,-32.315400811025974,-7.471750550440401,3
245,-0.9158050078330504,-15.92050184933179,3
246,25.361583520369933,-28.709629966784078,0
247,-44.56296688752736,-2.0956572062063787,1
248,1.9790984626713226,1.2409737261958445,1
249,-17.73260252852746,31.025151554854983,0
250,36.912904912592346,-20.95121061349155,2
251,9.004253774544852,-26.29194220099552,2
252,-5.343261036685118,43.02819737793232,1
253,31.824388481633296,7.877246146379367,0
254,19.11092728484398,-38.65993076425582,0
255,-28.68995218997845,2.4408368296289327,2
256,-16.316506464941362,10.27744007709038,0
257,31.37596520299054,16.026272772392442,1
258,-15.087509763020591,-2.280550398325103,0
259,0.7906988993822033,47.98431298906727,3
260,-10.49790382398868,20.804253875271943,1
261,32.30244509038043,9.16275881691505,1
262,-24.13975631684018,1.453529063531233,0
263,4.5500398399693625,-32.23972295191446,0
264,25.069848463047123,-5.38322531888898,3
265,-17.562949260956728,16.110302091720367,1
266,-45.65840175943497,-0.744373711146935,3
267,19.01098163064289,32.12340031189926,1
268,-9.376884548266888,-17.77830583158262,2
269,13.016845666951742,-41.696161334513185,1
270,-47.253027346281165,1.2066364632209603,0
271,22.50129382635266,25.573266405013094,0
272,-3.0804080858210097,44.236091473446955,3
273,7.875518143244099,-1.6576610377189682,1
274,17.54806462360723,31.77387554669728,2
275,22.529349124742435,2.3806406131115043,2
276,16.23774114575922,13.412520409284886,3
277,-33.463203529395116,21.629021467501488,1
278,6.44810962235644,17.08019458004254,0
279,23.286086417979,-20.900204396763623,0
280,-30.27723854344401,-3.0008305311505343,3
281,9.684560722952009,25.115464577426874,3
282,-6.303163872227171,6.107255402809884,1
283,3.6006797448543697,11.930366810631067,1
284,-1.047294734326308,-15.96439682383805,2
285,-34.09460475212661,-13.758997856391312,1
286,21.036178162320844,-40.518106600521804,3
287,-46.912621389288105,-4.4885935427538985,3
288,7.7867106069081995,32.15893410137324,1
289,28.602381528559295,-26.71054100699349,1
290,34.84041057260121,-25.758799992266415,3
291,34.964195600209855,-14.381994656820167,3
292,-1.7768861283746609,-5.584660506520409,2
293,17.023256913030096,13.856933852218079,3
294,-13.990431650004014,-3.191627191345268,0
295,-33.978626901259844,-16.851859551821416,1
296,-0.3224113968962713,-38.460480710993394,3
297,2.875900830826001,1.3762068980373836,1
298,7.675900512959577,-44.756111580878056,0
299,0.6004937844788124,34.10328901905787,1
300,-19.455225975539427,-27.969112577964367,3
301,32.75489305576496,-27.692076086554813,0
302,-6.416721282605588,10.585539837988547,0
303,35.28612039302932,-27.434106772224172,3
304,-34.76189269868882,-11.655770984316014,0
305,23.805874138147114,5.343961132016995,1
306,-44.42843472767848,-5.183745422692364,1
307,35.52562005621745,-13.916129666584087,2
308,25.045483365208877,-11.894454285614309,0
309,-1.7721185151979262,-17.019902358610775,2
310,11.150356406436979,-42.937592694633196,3
311,9.385056295270468,-24.219281357940297,2
312,11.100253531552617,26.750653895714333,3
313,-43.31959834104583,1.9586549777015354,0
314,33.400883211733465,-11.453148481984723,2
315,-1.4926512233940905,-25.175663529812663,3
316,-39.83298655667207,-3.638010887028902,1
317,-5.647183163050931,9.298703770956559,0
318,-36.69912862971438,-12.998797763826472,0
319,33.020327177371314,-3.2329936988841035,1
320,-19.10952281942884,-4.65875011571082,0
321,-2.0501878880254036,22.912257501809634,3
322,10.039019863752555,-33.251833169929995,3
323,-27.361807426447868,20.39000928109944,0
324,7.142154584564606,16.007024392417115,0
325,37.35182758689463,-18.903849860066614,0
326,22.18370151573466,-37.732366705506145,2
327,17.116409787063,-19.930091154779724,1
328,34.68641061569586,-18.931498526556535,2
329,10.975049195392227,-44.22458016816658,1
330,17.59704510710461,-9.85436694920009,1
331,7.660029295927066,12.78626284837442,1
332,-17.370845560559246,-5.561307613070258,1
333,-13.853064735830172,9.966453651897144,1
334,27.925389442962587,-29.13610775125723,2
335,12.888857048108628,-31.843582738550563,2
336,-8.792090858219105,-18.442430923000135,3
337,-44.78142193928908,-3.209248009377875,0
338,-40.80758248034446,-4.366800006609584,2
339,20.890777169258982,12.83700151042847,2
340,3.2848466150895312,-11.40765665672376,2
341,-1.9515594814056003,36.58507727368275,1
342,-13.035821830752376,-18.71079368403375,2
343,36.00613763316925,-25.280445199123363,3
344,23.173352259016383,-13.005609540517813,0
345,-27.250880377655047,-1.0898174760649961,1
346,-18.5079885468443,8.540114652497321,2
347,-8.083334853135323,10.69839044274085,2
348,-29.019434211545942,0.37649337795660576,2
349,28.486130137632657,-26.75400790638385,2
350,-9.930892882845104,4.2951438735025596,1
351,36.881889918440045,-11.612970959607644,3
352,16.7571588618084,-17.003346194939223,0
353,-29.60725156323872,-12.07102139426096,2
354,-14.532791872392599,28.975625119333884,2
355,-33.71127978462447,9.478284645865891,1
356,21.504831111305336,-36.499307726033614,2
357,8.759269001635323,28.30255299086555,0
358,-30.043946447687315,21.533103405799114,0
359,-18.697861873051487,31.562183206664866,3
360,10.932271649422853,-28.519206200819653,1
361,-18.472916292811703,-2.7152600433804297,0
362,34.13135229247874,-24.660943540856078,3
363,8.055430203679839,26.878555292459353,2
364,1.4703389028902498,-38.64528889543502,0
365,-16.155603260446643,-8.934996551992006,0
366,31.260617887596474,7.292107341466194,2
367,-6.293402581416569,-11.71034957741281,3
368,14.435207570479479,13.612044763641153,2
369,17.34138150828991,31.033094639597074,1
370,13.867190155323264,-18.864909384339303,3
371,15.189562750790323,17.00456589348003,1
372,-2.60024471172153,49.10381087184655,3
373,8.449486239267213,-42.80644198424164,0
374,-27.373578405653717,0.6383713898878184,3
375,-0.3896051097134666,1.2547014879895426,2
376,2.3070388715988406,-2.0546922847990787,0
377,-28.119345067372873,27.52793886787599,1
378,25.77748560612774,-11.761962406618395,0
379,-7.322995348785506,3.4067101988627795,3
380,27.45835728904918,-31.08811405917176,1
381,20.620666480540198,1.0277422330460566,2
382,-4.5332038123216405,10.645150977743564,2
383,-3.9637085317130722,48.614905808209585,2
384,-31.216936731667438,0.6342546774221739,2
385,-30.33449826427935,-2.448104980651071,3
