,0,1,2
0,-9.961981017737795,42.46126812018511,0
1,-55.539563465190156,6.3605094711833035,1
2,10.091949127261948,-4.059172214798882,2
3,27.065830097484184,11.783263512580024,2
4,-12.52514201413554,23.87792633346413,3
5,14.77429591307844,0.40197123355512354,2
6,52.06579401123615,-10.52892664780058,8
7,5.277075621494212,21.451458102712927,6
8,-5.245009493713054,-15.259958682403882,5
9,-7.578166533657098,8.181816480818856,0
10,-14.536305653415889,29.84749303473927,3
11,5.5619964377969024,3.845366375017036,4
12,8.401999584371094,35.75560189058542,4
13,18.93830543022665,12.794466189471596,6
14,49.929090041771225,-5.67327960496714,8
15,-5.001826487705214,-21.312671870981262,5
16,15.690793509116258,28.511760489673772,6
17,-14.55925420002154,25.266434219023868,3
18,16.818111349615858,29.683861879806077,6
19,24.497065678489037,10.076611805644774,4
20,3.0975504698179557,33.077924859766085,4
21,27.30063362944124,27.795590121978947,4
22,17.089449331205817,16.42372937774691,2
23,-54.23452879836969,16.18027373716222,1
24,15.618268903691611,-33.21994641325513,5
25,-2.9439185001689596,-48.32016240035156,7
26,33.10088632873978,-1.3368859361960772,8
27,7.536994675392923,9.309540497185855,4
28,11.218874067595767,32.730364529280294,4
29,-51.83481547425063,18.87411062488977,1
30,-1.1684177744586801,-44.580807520712085,5
31,6.154279455477145,-42.107726945447276,7
32,-3.223438031787201,-49.02855555905695,7
33,31.96567529667392,-3.063691605798704,8
34,-46.97162750171464,3.651615576937575,1
35,-5.249999229558859,7.591427071387852,0
36,-28.79698443287774,-35.835305144461906,9
37,52.248927603362176,-2.997206990954096,8
38,-22.56392026717291,26.199630438230212,0
39,-16.912176514624747,7.620830347692602,8
40,18.93790286790218,7.570081587478316,2
41,-13.700092209574875,54.77103160138581,0
42,15.667080772995451,11.920246894449525,4
43,35.50669856046061,16.773523040799432,6
44,4.009819634579442,-4.33108427682901,2
45,-18.480873524521986,44.112269097514336,0
46,-29.557823512984868,2.1746745114513835,3
47,-6.965301962843112,31.89870254670106,3
48,36.47823436962965,26.70682110953528,2
49,-30.579899037187328,2.5462931505712305,3
50,11.41142608074046,9.9120443489592,2
51,16.080123838702544,34.121939951414845,2
52,-31.997870027884225,-30.738429243722983,9
53,-25.580964124981527,8.62320808613597,3
54,-20.512468417327515,48.1337287838462,0
55,-25.241416198290672,-36.40129076757145,9
56,-24.196334542967044,-30.069652910937517,9
57,28.727549399352903,33.30274905269843,4
58,24.46555527704288,13.259748001614309,6
59,-27.847204550932606,23.472414197851183,0
60,13.915393997267481,32.67558957161438,4
61,-2.764467742329759,-30.633536789151076,5
62,19.414746459252353,26.535084116560792,4
63,21.89459218162579,27.381137187645535,6
64,-31.530981187532227,2.8755763335912676,1
65,-48.518306400366,13.333515510543034,1
66,-13.500348238754228,39.95582071314566,0
67,-22.97707916647793,-32.32439592610335,9
68,5.2026433363310876,-33.667775945908716,5
69,26.231165242147842,17.06542212449189,2
70,21.927271359811975,-34.737155641430896,7
71,-19.93844299114904,2.0518871521361897,3
72,14.094663534341192,26.671980813195795,4
73,35.86843244754743,14.19038823781171,6
74,-6.53852019572373,-21.860189789952624,5
75,21.513115251003825,-41.01928212112796,7
76,-50.186623334903516,19.395074910489164,1
77,2.8664911172142045,-2.2510506927107676,6
78,-43.263523334343965,3.0689329903523777,1
79,-21.590051613844352,6.235430299697097,4
80,-12.430185997003584,-42.03658936404804,9
81,-1.1861040619001806,-2.9840532184808946,8
82,-54.361549361677554,6.974921548257059,1
83,7.331857462427982,2.595520666418428,2
84,18.640073500984684,37.89929872426197,4
85,44.835841163545304,-13.827893148299708,8
86,-21.92004497703923,-37.207725387849145,9
87,19.91444010513017,21.474754753835885,4
88,-46.846542193450524,15.083448145215636,1
89,11.75327903268046,4.114685011956939,6
90,-26.03960672462607,9.701520094960332,3
91,-3.1999899896592954,21.21151626821265,4
92,14.604021550809634,27.952089868934515,2
93,15.354249960133576,7.716124114725114,2
94,0.6418299999456325,-10.452205300155908,2
95,-28.254980298093425,24.355557805250186,6
96,30.491925648611605,34.351550675348896,4
97,29.602491300830053,-40.40954272696614,7
98,16.95435493222654,-46.301003056907284,7
99,-28.89527305294105,18.14285366571218,3
100,-7.167704145912666,-44.83487204119435,9
101,-11.736006329057632,28.946664708593634,3
102,-22.923395745997055,-34.9317575243023,9
103,36.40024951899577,14.532620405266897,0
104,40.973793824329114,17.274376562715442,8
105,23.492007432630817,40.995984238042226,2
106,-31.21909641243881,12.082132646702,3
107,39.38891807140902,16.80916633806961,8
108,25.7176019582725,17.061063999341627,2
109,20.395637738192434,-42.44482495361769,7
110,8.45108412910272,-32.68880030413535,5
111,15.873730167957792,-26.622141548817062,5
112,-4.198252951118307,26.231020643805522,3
113,9.609619776462306,33.59847623225305,2
114,26.081571762682955,-36.05130314342176,7
115,4.1004569750974715,-31.38464793756133,5
116,-5.311842906623217,8.170896426335515,0
117,-0.6282168474416275,-5.598795996734368,2
118,15.052458703962593,-43.924905427972,7
119,-34.45886006016529,1.8452007166754374,1
120,1.4519650194945044,17.299834665440873,0
121,10.39521126205506,-35.55678634500748,5
122,29.378480409276644,25.88023544218564,4
123,5.4868562299734265,33.89819855516439,4
124,22.27404448079861,-42.16467935670696,7
125,-6.684567441152942,2.9049576945688464,0
126,0.9750967247782854,-23.2176888562491,8
127,-7.291311904462469,-29.234265621847225,5
128,-7.930488418196123,6.353908065415829,0
129,-15.273106256075922,28.778940542899946,3
130,-44.598595239844435,-2.8689733157143906,1
131,15.384810993282848,-37.478589718437135,7
132,-9.5567250600288,-47.0356691980215,9
133,10.64855541156463,33.096338192677855,4
134,-31.786378982096082,-29.138662868252805,9
135,21.53064613775706,26.767376558879953,6
136,29.95858540356432,32.09158107011306,4
137,7.029305751299966,32.783777430144134,4
138,-23.701687174314195,27.698217136384137,2
139,28.983591208262904,30.79307307750806,4
140,-25.45902182741493,16.848690102960912,3
141,-30.636946431956012,8.306126482467784,3
142,-20.742726017664104,0.3431392893819921,3
143,21.796802289402372,35.30985421176004,2
144,10.511179673591002,-3.264196348371211,2
145,21.41611687008793,24.741010165748957,6
146,-14.876000394737636,9.985861116704722,0
147,-19.87584987366398,41.630683503190056,0
148,-43.6423760514234,6.882862341821575,1
149,-26.64890979325535,13.455497445218958,3
150,28.930177126894247,32.152463909679184,4
151,-30.70766850602254,16.073501314800463,3
152,-27.927569365111435,12.118021259820512,3
153,-51.322733743527955,-3.012749272051556,1
154,-25.932673723768982,-30.226557537268988,9
155,-21.43605078103876,1.15500638710379,3
156,-29.159056714857705,19.426942738646748,3
157,-18.718199402885784,4.591217088581765,3
158,-30.582327711399596,-29.58428979344829,9
159,-0.9357899761895659,-29.940813960895603,5
160,11.058200542902364,17.90930773977621,6
161,28.302244236523673,-35.19708564958805,7
162,13.517081042807794,-49.7639627281651,7
163,-6.827131333982514,-5.5159517529273,3
164,18.543245826626702,30.83967425995927,2
165,18.121973828979485,21.87981177349988,4
166,-14.007897484347987,50.710707519056704,0
167,23.341584274814043,12.622008998203412,8
168,18.89144907710889,-37.17590059246713,7
169,8.382122907580024,-4.315266441630773,2
170,9.512094296938137,17.310563947542125,2
171,27.002163838439966,-5.806426550569331,8
172,-7.6116307592524,-42.03962448055674,9
173,-4.987442404321741,7.5150878705804995,0
174,17.70883921137906,19.999193816524663,2
175,18.157002164578337,39.9523520617444,4
176,35.946273371546766,16.984899525123147,4
177,1.9481307548419464,-19.657716045534467,5
178,19.27430737915338,-30.20771080882369,7
179,-10.450130754518561,-44.91070132613798,9
180,2.487834613190556,-34.584558774433305,9
181,-46.8255660533032,-6.826818364616633,1
182,-30.597789860694114,5.622732910945386,3
183,-13.028986094618128,-46.774453868180125,9
184,-48.07322909263616,-4.719921783044428,1
185,24.3091212301692,-43.12653915565717,5
186,-6.7886459585468435,-29.322572948488002,5
187,18.74331888282836,12.849463886686417,6
188,-12.425219787405803,43.62390298687787,0
189,25.09458622496922,-40.92301976350078,7
190,0.6452275217512858,31.765742953065672,4
191,0.007999250044458447,-44.2435332137521,9
192,-46.67473430302699,-8.152330024123506,1
193,11.6918259050236,1.3289743646440484,6
194,0.1133232123824977,-1.6575411476652082,0
195,-14.266407455192018,46.91865955041148,0
196,24.98437186122448,14.227401069345937,0
197,-2.775134866858392,2.6778310798836173,4
198,33.71462302944393,23.616419759266403,0
199,-26.202223406426697,-29.827710010978347,9
200,-14.636739118653809,40.161460930806925,0
