,0,1,2
161,-46.76520491243167,-3.352341801322736,7
162,-40.17348551397311,-21.774950143008006,7
163,-8.062711646893602,2.5006263096608006,3
164,38.57392642352321,12.347133750353764,2
165,29.95224221040875,-1.3697398097108764,4
166,25.465681590137628,38.32966547693393,0
167,24.871207269834496,-10.448677527549615,8
168,-40.379568589300376,-10.71932559458711,7
169,0.3582975884977639,-6.428560635526085,2
170,20.987543915530754,3.224108381442772,2
171,6.980001055775465,-21.58347591487566,8
172,-21.563862532031006,-32.611206523848324,9
173,3.5164737042092624,9.650564687172306,0
174,27.871060879988132,-1.8261003898152461,2
175,44.71557287129137,8.091637748738504,4
176,34.89712741953775,-18.49556322481995,4
177,9.243868943195805,-38.32978083084172,5
178,-37.19733521053058,-4.6049248808240035,7
179,-22.0588960599248,-36.3963096143056,9
180,-24.546461989343577,-17.373604173773874,9
181,-29.871394557044702,25.714803532901865,1
182,-12.358812477603536,27.410113846218273,3
183,-22.356506060627282,-39.57120907039908,9
184,-29.458205254654914,27.68751662576282,1
185,-46.49733414304964,-11.072040423244058,5
186,-15.101161251086431,-22.351695992528576,5
187,22.698217922407977,-6.498555394540192,6
188,20.598394198990405,46.48789849665871,0
189,-49.61115980887729,-10.287806579835335,7
190,26.447242683716297,19.366804375086385,4
191,-28.71067882740315,-28.57046422834017,9
192,-30.33216499474816,24.45405010945881,1
193,9.104134062409587,-7.34761518292289,6
194,-0.8416137525330565,-0.4364530368629284,0
195,21.26286971977127,38.9316645195167,0
196,26.921907472826,-10.610127639987953,0
197,-4.387257839347529,7.1593916673233595,4
198,39.05774647677667,-13.108197960398172,0
199,-2.6607659727991053,-45.44659556344133,9
200,18.22134889146455,49.59094080078315,0
201,33.26077096628389,-12.175256173238004,4
202,24.576091014395452,5.605229073866148,2
203,-16.13445454254206,-22.077469271396428,5
204,-36.696289725546166,-18.82139039421021,5
205,9.049058101620624,-22.28186572340744,8
206,2.163590735282297,15.45179175874096,6
207,44.714915884897856,11.469058753233437,2
208,-23.081836238825318,43.92935292717402,1
209,-12.867605452169368,-38.25366614688255,9
210,8.943801271810575,3.1231752177416254,0
211,-2.7244628348877544,-1.703756713827,4
212,-47.586183899615534,-10.55207335268754,7
213,-26.603299128412317,45.365027299133416,1
214,-31.80251398352637,-31.388583983092335,9
215,-13.662473155007538,-16.017912837383097,5
216,-2.1964809515245594,-45.20136474505413,9
217,24.859165198794805,-1.7303424348722696,0
218,-0.3228766565208671,-4.5618830555599015,2
219,11.115573999668298,-25.600639269535243,8
220,-33.12322977158836,-10.44848727268555,5
221,-28.879666002180414,-33.54905213107003,7
222,-16.440374427884993,-45.13138633015168,7
223,-6.228623677647924,14.459127666699285,3
224,35.756220637945496,-15.477757757306382,2
225,44.26235994622976,-1.582916222023943,4
226,-24.635786563836138,-17.358329105147675,5
227,-20.549065924321322,-36.30665200420543,7
228,18.313441919658118,-43.68716216212405,8
229,-31.091703629165636,25.77021404719559,1
230,-27.18113888003239,-33.63390459069867,9
231,-44.45508672654121,-8.641180288271272,5
232,6.413192235521619,-7.773881405621505,6
233,49.34119621710466,-11.305789765991877,2
234,-10.384677752552372,-42.98739770347406,9
235,-43.53799610119464,-5.1185778082403335,7
236,31.341751561183834,13.184708355658964,4
237,20.90162951611126,38.54681595565581,0
238,-4.672868867084983,-47.63653635138948,9
239,36.88975450824695,-19.426947832196305,2
240,-30.457142279287012,33.58699437828964,1
241,-22.221468606596645,-8.807402429456443,5
242,-46.953268854826796,-15.52369688942709,7
243,-34.69563264566668,-26.13407462784087,7
244,16.283868803784355,39.84504803174355,0
245,18.874073529917872,-6.013538085220242,2
246,14.977050718902149,23.85481183200754,4
247,-14.193261432986043,-16.5966136782246,5
248,-20.333741245331062,28.04579576145325,3
249,-8.183630150219338,21.140775869666882,3
250,16.310238076274715,-39.02212102474892,8
251,-24.203539194452848,38.95996049786381,1
252,-3.8671311974525517,8.57743595525025,6
253,37.407812078712325,-5.140781324449009,2
254,41.91665923903676,-6.32138025677679,4
255,9.102517564784645,-24.809720597245278,8
256,26.909809105225342,18.30452552235837,6
257,1.1087615975165293,-50.76891537702288,9
258,36.539167303597374,-22.815807140043777,8
259,-8.841725950924856,29.413302975496958,3
260,-15.23891106562511,19.259710337671766,3
261,37.81526170143629,-12.180605554781936,2
262,45.99529180023801,-4.631510023149394,4
263,39.684451249896775,-8.121091148296372,2
264,31.07228801212238,12.244170817217588,2
265,-24.372223083040073,-39.3873618453323,9
266,-7.889066507976668,34.41294906234912,3
267,-21.278420275280244,-34.8762013073268,9
268,49.10776445043949,-0.5743705248677328,2
269,23.692574433577814,-34.75429410860563,8
270,19.074300817583552,3.0323195744645,6
271,10.451392297572816,-17.404925064908173,8
272,8.112739972403558,-20.32936771642392,8
273,37.81729663233143,-12.206707718424441,2
274,-48.013155336031424,-4.873859188668237,7
275,24.842923885484364,-0.06428536384389477,2
276,-25.799365944600137,-7.4432537084809995,5
277,-17.208727926466086,-18.83044036943743,5
278,-7.929054620917432,-47.81164626572728,9
279,-45.914647354577255,-11.717534566237667,5
280,10.90102910031415,-35.5304286072518,8
281,22.50195069210756,-12.676684842835558,2
282,37.54730107728349,3.2327049707458833,4
283,17.63188328673206,-45.72000393718165,8
284,21.84675271237451,18.210151419155345,4
285,18.57150999297371,-42.02231995380853,8
286,14.255571832133947,26.765326702704094,3
287,-29.917730764420217,24.843423813231603,1
288,44.86770886617158,-10.795857384686741,2
289,48.56784265587416,-5.691343150278123,2
290,40.03110319932068,4.198492317590958,2
291,-32.98406213601007,32.51894114875283,1
292,13.197216668148622,-39.51053987442685,8
293,-32.44893891633684,29.13253287118431,1
294,-10.291066062556833,20.814263563375295,3
295,14.240313201956658,39.275416803877796,3
296,17.875760782212176,28.264499652500515,4
297,-24.732172601331026,42.068137898260495,1
298,-37.38679311609267,-4.65193374819132,7
299,40.3771414339579,15.005351341728053,0
300,-37.98543321312842,-26.839218967246065,5
301,18.445710552362613,-11.169308763425285,2
302,23.953894863961608,44.80345669727443,0
303,-25.33451510916231,-37.907540547177746,7
304,31.515392988375545,-16.03032933555467,6
305,16.851093736690906,-5.1337752714198235,6
306,-43.46841208020015,-8.72409178056237,7
307,23.303558506842318,16.632763605502394,4
308,-46.05147229720905,-16.871972455542956,7
309,-44.694452133758446,-2.971155657541153,7
310,-28.7541376329849,36.871940658901984,1
311,-6.360693406599777,0.805486744291836,6
312,37.15259907783752,-1.1594273400608697,6
313,3.2651424123619757,37.58953082172554,6
314,-36.9324805182794,-23.603844332110626,7
315,19.833390678305378,-42.314986548255995,8
316,-33.81373457576111,-33.231272536528564,7
317,7.802359224516867,16.467668661446524,0
318,-16.41944924628434,-27.638421749340825,9
319,11.416596864446383,-8.096183450493655,2
320,6.367319629163379,6.862657829716306,0
321,41.332913298286904,-14.420366800103798,2
322,-28.10193021666072,-13.876045641373167,5
323,4.974170660886496,38.17359068194351,0
324,11.41599246403309,-31.161842091347342,8
325,-30.65841371322321,-0.43353764596496386,5
326,7.95956314596699,-22.907907775432573,8
327,-39.98778829990614,-7.940932265711677,7
328,-34.62433672000251,-24.15266526491028,7
329,35.5770663212475,-12.744508169153477,4
330,-29.5408719311307,24.38686497851441,1
331,48.805660486679905,-11.357960159001225,2
332,-17.769823148279514,-26.929450281923025,9
333,-48.59934021072086,-13.140026070226911,7
334,4.402707726444052,-4.916109108903522,6
335,-3.0353408313355748,9.834448257748306,0
336,-22.15009355897927,33.79915644169357,1
337,34.986516362990415,4.94284349740414,6
338,-12.566767752583692,24.247131993073484,3
339,10.942930959145064,-24.627664470336526,8
340,32.36412577317204,-17.00902732604357,6
341,-21.662566541487642,-17.61086359351513,5
342,-31.975099445858447,-9.12617204569695,5
343,25.76667294003032,46.83806024480664,0
344,-14.031418885039683,-42.605523073159574,9
345,19.343996208240462,-5.565046824520676,2
346,-8.255126916638241,-45.895549410206606,9
347,21.12947408735529,-38.88405279274387,8
348,8.218083376840097,17.75665631049629,0
349,34.971923700285224,-0.27010964541957794,6
350,-9.707103071411725,-37.41259695782577,9
351,36.40293711717151,-0.9503260278721495,6
352,45.1312300238131,-8.624049485540931,4
353,-8.73908383599213,30.47109051358222,3
354,4.319094989728499,11.910192718481857,6
355,8.352200090217899,-7.601271323005296,6
356,23.18117500264189,40.394657390784886,6
357,23.800969597273088,-37.64261457837131,8
358,-17.94929922759625,-15.294097062431543,5
359,-5.548518259765332,-50.981565342774694,9
360,-28.25997149708924,-5.842979953840196,5
361,22.94347788235991,-9.820517088040182,1
362,26.135364859112215,-8.991648357290229,2
363,4.546908890841806,13.70699965250551,0
364,-33.62960728460756,-4.825464376843443,7
365,-24.320764213429886,27.02935687873735,1
366,40.82415680997217,-10.2124096368098,2
367,-47.3565759389832,-5.754677576187663,7
368,-28.974821545856734,-14.851942359354561,5
369,-13.816499552526404,-18.734830618021437,9
370,2.8252946515058412,22.40517216912553,6
371,13.923794706575704,-0.6546890193113882,2
372,2.2080100461434378,8.036927000570934,0
373,13.89402614710806,1.8014688883121888,2
374,19.35268916233501,-5.706549061868129,2
375,11.646635366931992,-3.130596139691555,6
376,1.397771796099037,14.195340598963831,6
377,-37.76910299928888,-3.2005356432666874,7
378,31.69420418749904,-10.249848078885513,2
379,-5.748864599368004,-50.355284906022526,9
380,4.526976022944935,3.746778303265379,8
381,-14.127176281511462,20.384998114047956,3
382,-9.697098547834287,-46.19073116800825,9
383,-23.170554431694434,-19.96386800864046,7
384,-14.214219606197798,-22.31820888823287,5
385,-32.20655620502035,39.91812306317678,1
386,47.29267114482795,-3.7667780521567633,4
387,49.66046988896164,6.291304644616325,2
388,-24.31071704592081,-34.315571956104584,9
389,-12.001903968471623,-12.027726797317271,5
390,-13.692568823541075,-16.301483782975183,5
391,1.0946428031537083,37.82665372821178,0
392,5.398965929641228,25.609553127971544,3
393,22.479412205826666,15.042773826813692,4
394,-31.505334732092976,-28.26165519377219,7
395,22.530322128319256,21.506493771507017,4
396,25.112424696595994,0.16132773567266107,6
397,37.184342825262185,-2.04226588613466,4
398,-4.242618538959718,1.3895831420591855,0
399,-27.824588656974754,-3.715305429814818,5
400,5.487238917434035,12.366081256632606,0
401,-1.6616501735779723,-6.5043082672995105,6
402,25.822866264415904,42.25598760602999,0
403,42.892869888018,3.4699666431891076,2
404,-1.3666844966996385,24.044832067406958,3
405,-33.069402069203754,-16.401281445591728,5
406,-40.15152424670049,-7.188518292983849,7
407,14.99021082163314,47.63329419887604,0
408,-14.072296674669827,-12.404802100628402,5
409,26.7375698536977,41.7243384423912,0
410,-15.277302477855608,-33.76399326077147,9
411,23.301817991390738,41.31442288759066,0
412,-4.6266485328519575,-37.03644529995334,5
413,35.185965826373234,-1.4705858615379386,6
414,-34.30233798924875,-3.37106450214455,7
415,-45.02106040134296,-14.930503477977906,7
416,-15.961059458624979,-22.453112032872326,5
417,-1.5511211902220152,-9.309786961350575,5
418,19.11548314588549,-0.4235085025468517,4
419,25.704997582545055,15.371649394830772,4
420,2.26538342125879,11.369073139123921,0
421,45.994715737870116,-4.508208783287626,4
422,22.661974347552164,41.14786876614311,0
423,-17.773421765598307,-38.30812443563549,9
424,13.189969207597693,-38.79920687194634,8
425,41.39070872553811,-8.276225560406525,4
426,-22.676102394400903,50.59467906592448,1
427,30.47803171475112,-17.536694187894494,0
428,19.80814955001399,49.086484406211696,6
429,7.789827202408527,-1.3537983551210089,6
430,36.887323327492496,-4.991102578892574,2
431,-16.93948912216134,-36.65346232286371,9
432,42.66381507713487,8.421770747313875,4
433,1.064229429154675,33.33474715532179,3
434,-23.64881428441479,30.904552718206766,1
435,18.40190228010691,-7.659587254425586,2
436,-31.25701085448515,-1.022673431041941,5
437,18.648489758949797,-39.82464107454278,8
438,-12.433218212324205,16.292420858481027,3
439,20.411347100925834,-39.006473232432754,8
440,22.37595009121261,-1.3165970121069381,2
441,-41.896353691352914,-5.590620814407531,7
442,-21.595517683978418,48.478777117174914,1
443,37.327279157557996,-18.45310591971479,2
444,21.382037523087796,42.099985983456996,0
445,-50.96081178773284,-10.61375444423482,7
446,9.515623294205614,-29.07314497723407,8
447,-42.4544733838841,-8.084367274763695,7
448,4.824919733142114,-3.7041632598327605,4
449,-16.032304178484946,-22.169695730827275,5
450,-30.861121816400093,24.58759331544408,1
451,29.942258414101445,-16.625955230303312,0
452,-15.361140458555269,19.4106192888969,3
453,4.907871711631537,17.458528675902556,0
454,-26.988031254669846,-5.325022347239772,5
455,11.251657061347466,-39.85255757586635,8
456,31.368675224191207,9.73179312985142,4
457,-28.941229298282067,-32.513214634904294,9
458,-13.902411475931771,-33.957225020756084,9
459,-36.88963869796484,-17.453940169973585,5
460,-18.116510571631657,-12.766440490252739,5
461,22.206680988077864,-39.440354754793645,8
462,14.508728754419042,23.91947380018271,4
463,0.016171006002280084,13.658551553376729,6
464,-2.8784932784340933,20.88016187877655,3
465,23.123284527943827,0.28668340981537177,2
466,-33.88200348445472,-4.531965881963474,7
467,-30.971990487077115,34.31461757065631,1
468,-30.818946187116634,-0.5627795225408156,5
469,25.5278903773264,-10.627891754761905,2
470,-35.7291958114525,-13.905144122651627,5
471,-12.69683501527877,-15.041009822864002,5
472,-22.63808827327116,-40.22160553075633,9
473,0.7730005536461202,14.056921643885723,6
474,14.341981224855894,40.98604202829996,0
475,-33.514751443238026,-25.250874483882452,7
476,14.624510714141357,42.09485188734314,6
477,32.36423449245942,3.8960934611417093,6
478,-43.462023443864894,-10.082096889938096,7
479,21.558996272215314,-7.547981578288912,6
480,5.20656012866156,-18.127257979356294,8
481,25.56038345516563,3.028877831941657,6
482,-7.416605602123505,34.67588639181738,3
483,-43.05490847695151,-14.8618819169514,7
484,-9.289974755234915,31.283274153220592,3
485,-22.466375654326047,35.595880033573536,1
486,42.414781464523294,-3.7452682626411655,4
487,-21.415625210372884,-31.523415888114418,9
488,-43.69545510520345,-13.12567421679085,7
489,-4.745878154388645,-0.33103815484650984,0
490,15.838729731428765,-32.6143300248184,8
491,44.571786505198745,-14.478819433782355,6
492,39.63646773793611,-4.931037881130182,2
493,-0.2579735839303209,-10.427683758806612,8
494,9.82353173870506,-23.500415264071417,8
495,-27.447904897880345,33.60487300692551,1
496,-42.286845620735505,-6.98175720681756,7
497,-21.589654271937047,40.45012347480772,1
498,-8.06393503117937,-42.59859421312388,9
499,-7.939751076626439,31.95633895004237,3
500,13.833866976778758,-24.4816688001382,8
501,-33.01257257359585,33.043127199299626,1
502,49.34055586047475,2.9566880842353305,2
503,48.96861316179332,-11.659933241168604,2
504,-3.209413905419024,-49.27617895020673,9
505,-0.9742717204201192,31.781706278074587,3
506,25.324901632908215,-38.83390559285524,8
507,0.7150373884676015,14.780929343629019,6
508,36.33396493713643,-8.446402015220936,6
509,20.91783338362933,20.253369125962255,4
510,29.252444870779005,-9.630335759516162,2
511,-10.948507041490645,-8.44853956137914,5
512,-44.13809058128134,-16.333670358967225,7
513,1.746820403528266,34.94261348406081,1
514,25.924340060488458,-12.325869792487136,2
515,21.135821128296868,38.93308692512126,0
516,20.197871255843896,49.237605929653604,0
517,49.09133956883063,3.9312726400915086,2
518,-20.011747422267476,-37.44212866782372,9
519,24.519990107488958,0.8633987456538178,4
520,-13.382879446688303,-14.224338003722542,5
521,-2.3952807400318066,-1.8208135464103625,2
522,-0.0357240302838486,24.164021509048524,3
523,-0.2622138887650815,1.102132378493318,8
524,21.799311665585705,-2.284628262412624,4
525,16.991727485416035,-0.957396431790711,2
526,-23.351199928103217,-12.605438612089456,5
527,-27.173245625868013,-16.22136687215394,5
528,13.729932695872009,20.769914210681794,3
529,-43.23802172504353,-16.445633792823493,7
530,26.136369772651197,28.788912779301448,1
531,-19.223778408100298,-38.404835441840696,9
532,-30.089634079848306,-27.977876471542565,8
533,-3.5288547783238866,-45.89317741216342,9
534,-33.68838976823762,-22.847478345465817,7
535,12.098733881324659,5.046740798052897,0
536,40.04022826987715,-17.90423882794021,4
537,30.35744525981581,11.12933499304708,4
538,13.184682987429918,-5.549958042815747,6
539,-33.26704536103003,30.980078637859435,1
540,2.392144391093606,0.02185402747336721,6
541,-0.290827028799596,-6.219966258359676,4
542,-4.496677470136887,7.160947690645881,4
543,-14.35324694857922,24.504779830951886,1
544,38.46976896592487,-12.663103009661713,2
545,-39.026893932629875,-1.6293267593706635,7
546,-4.401737851900546,27.738695719574864,3
547,-32.100781615871085,0.524730136131739,5
548,-33.17339424509321,-32.54907015160092,9
549,-45.730160920841364,-17.974202033758484,7
550,-44.09616527793111,-10.448125173806616,7
551,-26.655436413901775,36.04334620819333,1
552,-48.11397818748106,-5.874066296251304,7
553,39.25118310823734,-18.780928717622118,2
554,38.22769655207087,-17.57292488487848,2
555,5.6659973649616875,-19.613007171791885,8
556,46.15493822078117,-9.974919123542676,4
557,18.74479291304355,7.083643382240001,4
558,34.162936527249045,13.226002221430182,2
559,12.479433798028886,-31.654868117137546,8
560,5.329339059447788,-21.36513179086583,8
561,11.065672919247232,27.21524098812102,3
562,-33.00643968454695,-24.575954826604608,7
563,-8.258105218244577,20.179706956458972,3
564,28.63336795387774,-12.994066739132263,2
565,-39.09864892649526,-10.045766261878294,7
566,8.765142164875442,-10.78389311382232,8
567,0.41899459295733854,24.121736850295736,4
568,45.68666803796136,-13.348197208603647,6
569,3.9962422974234038,-4.931794858440647,6
570,24.901655969555037,3.5021690330306074,6
571,-37.51360618428082,-15.241630360315304,5
572,-17.43852148129491,-39.58640566987858,9
573,18.401089234106465,21.148397793176805,4
574,-32.22408496739325,-6.257020119758553,5
575,20.69345322602083,-38.703978489638146,8
576,-16.323557015029337,-16.03669137918172,5
577,13.185289296415128,23.348925657264093,4
578,-33.67395593141078,30.34221761582129,1
579,-34.70307219607899,32.80719452451902,1
580,19.520387445787108,-7.830962506352957,6
581,-42.62880810308672,-18.177105154249066,7
582,20.631274399231106,-5.166847905287153,4
583,36.18042334525994,-5.507100711152874,4
584,-30.631739888821738,1.7097485887095376,5
585,5.337450611333045,15.430438125425107,0
586,40.898297724629664,-9.3140750514471,4
587,44.511222912268735,-10.638391574086256,2
588,16.124712951897614,27.034983380252132,3
589,35.833506877033,-12.49774700566447,4
590,-12.294937771415169,27.6630148037533,3
591,28.60347888579045,-8.776309190753546,2
592,3.0186498049876804,10.87006234194964,0
593,36.5912771604953,-7.252984159953148,2
594,-37.95347533060175,-19.33470549104789,5
595,47.20510297937227,-8.634287870883844,2
596,-7.278339668571425,-41.0626564678612,9
597,-48.740719030775644,-9.824652269836744,7
598,-1.443304486466167,18.55066825297462,0
599,-31.013446653775247,30.473267493941528,1
600,-26.427928467577388,42.753766509695865,1
601,18.96028943145972,26.866079983746612,3
602,-46.969054782115826,-9.763022561541264,7
603,-13.08751715453678,-12.70116085561507,5
604,-11.862392669352477,-37.71929588878327,7
605,13.563289965532906,-23.696078025584494,8
606,-33.55970324735234,0.6145771661520559,5
607,-11.980751880623322,28.164043378698775,3
608,16.882478801789837,43.44569660236362,0
609,32.53511367474726,23.002923683343937,6
610,-46.823474474518974,-6.6402233770615835,7
611,-7.117252639111369,-50.99615527604145,9
612,44.41597355240738,-5.585245157705354,6
613,43.87780063949422,-11.794335353231748,6
614,-1.5261389256528297,-3.3615384798995236,6
615,12.35778176243345,-37.037472105344584,8
616,2.098722641912162,12.65404884047732,0
617,-24.320607699277588,36.422406922064894,1
618,19.58306645232118,-38.27546161502191,8
619,-3.8272081143453933,-50.4353151413874,9
620,-24.473114065447042,26.435372539768068,1
621,-44.17752523112708,-6.94747971282413,7
622,-10.364825057201037,7.477025741930432,8
623,-50.06146401889047,-14.82239549135842,7
624,-12.277793976582757,-39.27491747139703,9
625,-9.84557768926984,15.032747617007765,3
626,-22.998217024692153,33.93995719550401,1
627,13.384933301408692,-23.93271632462981,8
628,-4.249029685105202,13.618082232922712,3
629,-2.068024126294422,-49.92566815014755,5
630,34.71887613402058,1.6327418601308814,4
631,-49.253111760920966,-7.453533128984436,7
632,-13.929863035274693,-37.19171001048322,9
633,18.983282346215994,30.535705512248683,3
634,-46.644679378604934,-6.89383318945882,7
635,-24.689993286641204,-39.16361875269245,9
636,-33.0555742335912,-16.371923984461603,5
637,-24.421486435759906,42.09333880867078,1
638,17.931758740300214,29.950879537477427,3
639,19.204821473025916,-43.52724153102046,8
640,-2.4200949256249586,-4.618739826689715,6
641,-18.620667280377024,-42.05605884530086,9
642,32.33331505515028,-6.212817248303767,6
643,5.844774544243004,-2.6579659898878454,2
644,9.99779826683813,-10.281564146784115,6
645,-28.643598353796055,-2.747219510931234,5
646,24.70691558775151,3.585974149553191,6
647,4.373283090293329,16.403171184768667,6
648,-10.22316770197961,-8.819088977637627,5
649,-27.674002540484576,34.99702631063256,1
650,-5.580902525109504,9.660640398384201,3
651,-18.375119154173287,-39.870334160317256,9
652,-32.917296968339926,-32.90168969139295,7
653,-7.428891791490905,27.148614839120725,3
654,-23.609850210289363,-34.96222415936088,9
655,-26.797584039939437,-30.890152008990217,7
656,20.90195706225867,9.74161233852797,4
