,0,1,2
99,11.811184658914579,-32.46910788332106,3
100,-37.39999428587355,21.01131295535351,9
101,23.044449587685936,-19.328240144481036,3
102,-23.897655139662266,31.78217537115593,9
103,23.32188749993914,30.792394119898056,0
104,27.08648220545659,34.24789191653379,8
105,45.134326433901364,12.016575050265422,2
106,5.782727759797955,-33.75473223394345,3
107,26.180771060778525,32.93534574080106,8
108,23.09402747935281,20.02790316827006,2
109,-48.37293286569825,-3.1993496302255853,7
110,-32.79586636595455,1.4390878369612328,5
111,-31.787005133612226,-7.958550793272888,5
112,25.474515421290242,-12.655636391683538,3
113,33.42636225895948,0.13624987985509102,2
114,-45.572221583389,-11.175148237539688,7
115,-30.89876937796675,4.723192786430275,5
116,6.761446421080653,-7.051495291451742,0
117,-5.0303890711598,0.9863953607739437,2
118,-46.771055949997894,1.9349078630782226,7
119,-4.485466593611011,-32.663912138384795,1
120,16.694306044438882,-4.077845306594427,0
121,-36.29035773240118,1.2081360756310733,5
122,32.336313470907584,21.186160918229163,4
123,33.261040417749534,-4.0093495578039855,4
124,-49.28799701226047,-4.827137607196741,7
125,1.5228388894612495,-7.04039227560998,0
126,-23.26539106314234,5.871391558144229,8
127,-24.253758605189443,14.234615070912982,5
128,4.279959194941284,-9.064195483479478,0
129,21.442454765752085,-22.740100281237435,3
130,-7.100238562345847,-38.255395877405256,1
131,-41.340306336968546,-1.8594882056132263,7
132,-38.618228932900834,23.944967238930946,9
133,33.65076561933016,1.3561817679687813,4
134,-16.43255206731557,38.60108056442201,9
135,31.932660509518424,13.010580693947773,6
136,38.29413892252598,19.91152878744688,4
137,35.10320058492458,3.3623431215429562,4
138,21.651331475879033,-29.84536488211666,2
139,36.776332496972664,19.337964085121296,4
140,11.849574204048796,-28.38344106493815,3
141,2.4704614945972407,-29.801031191569958,3
142,-4.084710312354771,-19.94128047269359,3
143,39.249364210643165,11.607533034763811,2
144,10.589132478359009,8.73682602298474,2
145,29.80258271719433,13.817031683562892,6
146,6.136617008373518,-16.398848712950127,0
147,31.727988649718675,-29.70297865900757,0
148,-16.198245878130948,-46.46513188574853,1
149,7.799871238401216,-27.96398120190847,3
150,38.141090204480385,18.945372083714556,4
151,10.203967069851851,-35.20662657791097,3
152,6.088035117452772,-28.532262984533524,3
153,-6.668495459191094,-41.15717520081346,1
154,-18.768989774446215,33.38241207339031,9
155,-3.408907881308071,-20.698257266006408,3
156,12.76344643519654,-33.227560246806114,3
157,0.08620230798558721,-18.40212651501095,3
158,-17.188367044531653,37.624840157407526,9
159,-27.64145927239165,10.407014955486606,5
160,20.035466442631275,6.35698571211643,6
161,-45.94480051175624,-13.435808809770805,7
162,-47.7549496624198,5.282673939248046,7
163,-6.678543323615467,-4.80976171393307,3
164,40.07240843492957,0.37127977258609585,2
165,26.090865661500423,11.982821039633633,4
166,42.54451234867995,-27.079207718325495,0
167,18.31978675273793,19.32268232848298,8
168,-42.77117794674802,-4.593253648930432,7
169,-2.9332384662767175,6.758913062811072,2
170,19.026967817590947,5.001832514469731,2
171,-0.49270485814393444,26.042297656255514,8
172,-34.75604140337244,20.276829172911082,9
173,6.327700866120053,-6.697915568433723,0
174,24.185775071518066,11.795749637620203,2
175,42.965518365865464,7.314661247217857,4
176,25.330724249530384,29.741539383667195,4
177,-3.528715550220019,43.09197408225304,5
178,-37.680884558323726,-8.75964872796944,7
179,-36.275710874409675,23.64715171698017,9
180,-31.014244317230286,7.215197490694993,9
181,-13.00571165182095,-36.82669307999899,1
182,0.6379301628366366,-30.298450797555283,3
183,-35.862639287063075,25.987050404540888,9
184,-12.122651010531145,-38.68812647625463,1
185,-48.77195348334675,-6.331239125518932,5
186,-24.498002678908634,13.745566104739083,5
187,17.244017453051526,14.614389857405666,6
188,35.690095329481814,-24.664378383708414,0
189,-50.74402431537949,-8.362747051147368,7
190,30.086670865798418,-7.76748343269402,4
191,-40.172079009661914,14.696381970923351,9
192,-13.733352133295922,-35.79299963908632,1
193,4.804547845761586,10.724575055758075,6
194,-1.2954212005782355,0.5920493908589833,0
195,38.82700216415427,-26.051793425176335,0
196,20.2074186860478,20.115210965793896,0
197,-2.122820663867255,-8.297794529035011,4
198,31.138243748660017,25.89096144984618,0
199,-18.307935325884145,33.4986880280799,9
200,32.48045052035959,-24.763706397064812,0
201,26.378783538794504,22.216021407553235,4
202,21.581449741785825,3.280887606981446,2
203,-25.228244487125206,12.405614802742653,5
204,-43.39336842975984,4.091940506216672,5
205,1.4348766709023784,27.183995219714312,8
206,7.736996106538899,-12.444945596843455,6
207,24.382754838320928,10.051706745152472,2
208,-0.5333620711570298,-51.33459031260357,1
209,-27.80219029500615,26.753724196246996,9
210,8.628891473922481,1.0584267194079384,0
211,-3.4392366010859825,1.0626192529653264,4
212,-49.26806941043746,-7.459295928542123,7
213,-3.186289036465964,-54.00852809348941,1
214,-43.93493101399791,16.389010639802773,9
215,-19.86562037521731,8.39265866789008,5
216,-17.895060831428186,33.143179339858214,9
217,21.205758783336506,10.876840887302023,0
218,-2.393379014893979,4.535206913626767,2
219,2.21145746853884,31.066759095505773,8
220,-36.426579019253246,-2.0511648010698447,5
221,-42.234404301392225,19.101461877213126,7
222,-31.76701998346151,33.016580692454525,7
223,-0.6614407734401206,-15.78740465674931,3
224,27.752526573620965,26.83446373470537,2
225,39.54382732413655,16.304141266903827,4
226,-31.81618931128147,7.412173181640943,5
227,-34.85847481416971,23.891390226131236,7
228,2.1516006981872793,51.20035861308152,8
229,-14.133881113922204,-37.37185632603681,1
230,-40.27339206019146,19.73884221553495,9
231,-46.10939084774219,-7.76447207303005,5
232,2.2328219724345595,10.12427771349522,6
233,41.17739352933755,27.19146014917222,2
234,-25.83722875184176,31.271020142604772,9
235,-43.752804022967894,-10.588612538334115,7
236,32.383763686788704,-0.6826713031314584,4
237,38.93188354179371,-25.834986499552915,0
238,-20.387690022044673,35.68738829056381,9
239,27.122166594272084,31.102137559186975,2
240,-11.495444755085144,-44.459241127377766,1
241,-25.44620280033154,0.1895245342251222,5
242,-51.252201958781235,-2.7613592246060574,7
243,-44.098145225068485,10.633824261239033,7
244,32.12920119461971,-29.396136806572432,0
245,13.930399928181782,12.935902605430067,2
246,21.035058161966568,-16.128694872299977,4
247,-20.57515241193436,8.991892065140634,5
248,-3.7994002847562682,-36.16252462337492,3
249,0.9770392351385031,-22.623347854136984,3
250,1.989809970402641,46.25021514634615,8
251,-4.184697123612557,-47.71383688499837,1
252,-0.4845094799885213,-8.926232012694879,6
253,32.1704882049897,17.971160156993733,2
254,36.43594115389418,19.87266946379134,4
255,0.5995424646054153,29.683198368984073,8
256,30.13494602731957,-6.6150800660542055,6
257,-14.666358033605606,38.534906266062826,9
258,26.088369766615187,34.20820226641408,8
259,4.373050503831283,-30.439905507387117,3
260,-5.46565546242181,-24.626282484311464,3
261,32.64056222608321,16.115119189392377,2
262,40.51762601575549,19.672348890518474,4
263,33.30619788988655,21.48721243779244,2
264,31.784654135715023,0.007397289760397257,2
265,-39.12094575048889,25.83156310244008,9
266,7.558111221791327,-34.41984757778386,3
267,-35.20103881229097,22.36220124897484,9
268,44.58572649672653,16.72898360671073,2
269,9.991116192197753,44.69300141328905,8
270,17.238152677733364,4.5185575502502004,6
271,3.4273885706108618,22.481607717661475,8
272,1.2531977459301902,25.133562474066395,8
273,32.7504571937997,16.065892081113333,2
274,-47.69491463211535,-12.625750133696075,7
275,22.285065728405613,9.316815667602802,2
276,-28.342939869906814,-2.1574560785891936,5
277,-23.614125021419657,9.791750749852168,5
278,-23.565433782363677,35.91396821288501,9
279,-48.56981142097734,-5.566081866296916,5
280,-1.2763485391578209,40.87128069549032,8
281,15.204788866250487,20.18650892195002,2
282,34.949195924018966,10.309222286782457,4
283,0.7793757640140132,52.864204945102585,8
284,25.439462465410315,-8.207518285534464,4
285,2.9456538888896633,49.77772811728974,8
286,21.333344447662412,-19.01875493108895,3
287,-13.23283738465224,-36.01917619903379,1
288,37.17089735284609,25.53651263280633,2
289,42.21279805791451,21.7257902264453,2
290,37.53919901537483,9.8584880371446,2
291,-14.019807216204427,-44.243545767417324,1
292,-0.9992377365113932,45.6354206137172,8
293,-14.849146568466411,-41.471973369279446,1
294,-0.6016906497113832,-23.336709823597324,3
295,29.629543273917694,-28.621880675975227,3
296,25.250070043294784,-18.669779491368605,4
297,-2.8271097752740975,-50.25841925360616,1
298,-37.87151071084463,-8.780482013021032,7
299,41.8606201574886,-1.8738775102835856,0
300,-47.83973419247385,10.516180265926746,5
301,11.728917943254364,17.509677866295288,2
302,38.860389869512204,-32.046617448063444,0
303,-39.701173314644436,24.243513840696746,7
304,22.459968529665492,26.717825354128763,6
305,12.406730597401271,11.413042874627154,6
306,-45.136997129199685,-7.263015672086009,7
307,26.356302646154038,-6.2945642090379925,4
308,-50.9293289062177,-1.239823716249165,7
309,-43.92351095265454,-12.949735297840457,7
310,-9.26534361027271,-47.20403399859317,1
311,-5.70082258982271,-2.6667696239720398,6
312,33.05775043357353,14.068746027339598,6
313,19.205993394590312,-32.87852887668329,6
314,-45.45331711080646,7.962871360500378,7
315,3.9898807656368875,50.4752204704104,8
316,-46.425637642814316,17.35850902098526,7
317,12.774976970384857,-10.667237507234972,0
318,-27.406130817982966,18.787076930467904,9
319,6.449951123858169,12.43625578706068,2
320,6.978604106529495,-3.110414288430742,0
321,32.82442239178277,27.605652158179577,2
322,-32.69059102768448,2.7727959440809027,5
323,21.13385969214688,-32.81961378996762,0
324,0.5978236644962326,36.68791140206158,8
325,-30.281206459045855,-10.124039074999356,5
326,0.11193476918980287,27.66928189859553,8
327,-41.403910779301974,-6.740631939769989,7
328,-43.45827930538004,9.255946043613667,7
329,28.08735297931726,23.733094864601867,4
330,-12.961771728855874,-35.48003653601532,1
331,40.66579838660277,27.095393637394675,2
332,-28.892343766437946,16.13626886912628,9
333,-52.42268868364216,-5.865205928024582,7
334,1.6284424953673038,7.037193276248344,6
335,0.4269927143115599,-9.933070424368102,0
336,-4.654089913189145,-42.37170474386756,1
337,32.979448713185135,7.926452149668363,6
338,-1.055078999338286,-27.51729426465958,3
339,2.4133780101431297,30.036928857804487,8
340,22.940888016742843,27.990263405131504,6
341,-28.087259887397547,7.944993377695551,5
342,-34.83851436791509,-2.7403896814307944,5
343,36.22363426559634,-33.98950711076044,0
344,-29.384711563494324,30.76149666377194,9
345,14.515420628911773,12.695669784677776,2
346,-23.80304833665222,34.07421629127906,9
347,6.363530074314696,47.786167554596936,8
348,13.650594215404404,-11.569960433153454,0
349,31.306553918698807,12.524037107638849,6
350,-24.69999731197861,25.69437121382662,9
351,32.40244939536064,13.632195004386787,6
352,36.39785631276479,21.75014064924487,4
353,4.937307741795844,-31.346759926161713,3
354,7.680407289856162,-8.350609719042032,6
355,4.067822599147308,10.77397082699738,6
356,38.76130216513068,-27.626215589344547,6
357,9.232631802270921,47.51258355475353,8
358,-24.473458224442528,6.904179638234583,5
359,-21.237960397626097,38.90401564576725,9
360,-30.10766422893903,-4.390917779302402,5
361,17.10485864494026,17.908616864259418,1
362,19.43015246317472,17.92182007587593,2
363,8.475366867906972,-9.869908730923148,0
364,-34.723094824192565,-7.218503462218048,7
365,-7.553653655790741,-36.6127228802161,1
366,34.06514118265473,23.959764087227985,2
367,-47.40320536814816,-11.579518269067847,7
368,-34.40484637027177,4.036604933851219,5
369,-16.238740035070713,10.47386296137437,9
370,5.031260490554639,-18.050706204938628,6
371,11.47241676213407,6.401132862876308,2
372,4.240491794717839,-5.759235602886399,0
373,12.780547312254017,4.365346129581046,2
374,14.471772138650431,12.818891175536063,2
375,8.571764229771766,7.782004245890358,6
376,6.15364444907812,-11.554030844342376,6
377,-37.75826943521258,-10.243550221021456,7
378,31.367780463215187,27.737568544495176,2
379,-21.42832290577124,38.35031824530649,9
380,3.367475931881087,-2.7871980893684185,8
381,-3.958641708757246,-25.03159103772739,3
382,-25.184331215991296,34.32481883830105,9
383,-30.356835911465982,10.031436758779451,7
384,-23.836919369125535,14.332719363480749,5
385,-12.71170535052723,-50.14584166367007,1
386,41.915778145871826,19.275271882570195,4
387,47.11202299269285,10.337082608029242,2
388,-37.86959207336675,21.055857837083064,9
389,-16.550837205184468,5.197753965507502,5
390,-20.055590791231253,8.737187700734948,5
391,17.24869740799665,-33.991615324940376,0
392,14.010764996202091,-20.886927650161475,3
393,25.145316285613024,-5.217271350472543,4
394,-42.44595577891279,13.686676526037374,7
395,27.164727193061587,-10.8924951171894,4
396,22.34305554385358,9.331538270681285,6
397,32.710944146281136,14.789667270642001,4
398,-3.6021655497212532,-2.3802974749926764,0
399,-28.862340545907067,-6.134470007699965,5
400,8.91502126796303,-8.192656308446814,0
401,-4.457738973379645,5.801960038557151,6
402,40.49501199814758,-30.62615395682481,0
403,39.928496584695964,11.230581941025456,2
404,8.656714805341307,-21.971739127333052,3
405,-38.89983016792351,2.8779850651125103,5
406,-41.50469995700278,-7.388223776529327,7
407,31.607394364089856,-22.938077500369705,0
408,-17.771051092859768,6.035889654298698,5
409,41.25708730779743,-31.458249040826992,0
410,-29.175583705736152,22.063187423620466,9
411,38.62364643496809,-28.65661086741518,0
412,-19.53062402032108,25.835171187835407,5
413,31.078198603488406,13.660816122037728,6
414,-34.69140808061634,-8.178539083821898,7
415,-49.22942252362414,-2.443101769009584,7
416,-25.173612921626933,12.886679445047726,5
417,-4.8685696358576696,8.817382653462314,5
418,16.597610236753624,7.972787445178722,4
419,27.997739217800348,-4.405341790767698,4
420,5.610989141126033,-8.651720617299933,0
421,40.560150259439915,19.52940228299598,4
422,37.979348981920126,-28.595246737954938,0
423,-32.514201398277045,26.20363816023685,9
424,-0.7471215713069141,44.91098003529749,8
425,34.75329594550569,22.20372057324583,4
426,2.016679337442263,-57.38612139033069,1
427,21.036498479969843,27.906028216917846,0
428,36.13220974158203,-20.12739593141007,6
429,5.854768448690643,4.660060190710137,6
430,31.831015705913863,17.67263917189729,2
431,-31.434593607838167,24.771275706705268,9
432,41.06896603040515,6.580453919989472,4
433,15.082220703321774,-29.93387214331636,3
434,-6.390276415437371,-40.26014205801959,1
435,12.9473198600327,14.261731062639084,2
436,-31.04364282004719,-9.79800174094952,5
437,3.7827881952537594,47.84661987581908,8
438,-4.573717463701517,-20.618453353136356,3
439,5.680134350232152,47.6361496977341,8
440,19.422488986502728,9.813129725821739,2
441,-42.48597190205707,-9.485394367718742,7
442,2.342552947674215,-54.972986651504236,1
443,27.82115377098032,30.312937684112295,2
444,36.765399312690796,-29.72990349536834,0
445,-51.78506026388808,-8.32589429466494,7
446,-0.33069132131795537,33.82075456207347,8
447,-43.94962368313044,-7.460059534092642,7
448,2.4990311348783103,6.300036101979622,4
449,-25.12290244550458,12.565076280366945,5
450,-14.2270535506232,-36.17178682203446,1
451,20.94311000149807,26.92926009433004,0
452,-5.503162150040619,-24.90461857027183,3
453,10.84670186444104,-12.69845935416567,0
454,-28.721126785893855,-4.335712484754583,5
455,-2.8474657689177008,45.265874952135384,8
456,31.14513380451137,2.3548053961224724,4
457,-41.54739074351502,18.289978715377437,9
458,-27.69506529165334,22.438705776931407,9
459,-43.17773002504671,2.8623425928748394,5
460,-22.337944316891893,4.354788730191614,5
461,7.156376963296995,48.661357822611,8
462,20.64632832585199,-16.36606565753371,4
463,4.904748734946259,-11.027955661747793,6
464,6.5342658848628545,-20.804068107932572,3
465,20.567501852625647,8.498782281803445,2
466,-34.85580092446146,-7.531233629064843,7
467,-11.828411306887487,-45.30050557807502,1
468,-30.58826717018374,-10.077343322519374,5
469,18.9248660003862,19.73051114534942,2
470,-41.01808996029675,-0.49004007529106486,5
471,-18.593132468608427,8.258795313081498,5
472,-38.12500624088691,27.441272633524914,9
473,6.560739157973279,-11.212491111533916,6
474,29.557019323152396,-29.438005803341024,0
475,-42.9298936159405,10.463982396915705,7
476,31.745345890631523,-31.45716927816129,6
477,30.1338879564608,8.205656898174826,6
478,-45.683623162205784,-6.084578122624331,7
479,15.88077579622897,15.266177160082337,6
480,-1.6808724810518179,22.183850149430473,8
481,22.571976742037478,7.587013658716134,6
482,8.073248659779964,-34.45188034912892,3
483,-47.34965317085948,-1.7070037886835179,7
484,5.206388820660733,-32.34199916282343,3
485,-3.9541838679074157,-43.77477951448501,1
486,37.514400481126366,18.039255358194254,4
487,-34.12291305222376,19.34724576232079,9
488,-47.20826237376354,-3.452685917773252,7
489,-4.729401327697776,-1.073700765741503,0
490,3.8529811387557187,37.055434486729524,8
491,35.73954158119587,28.926496026690273,6
492,34.25683197289716,18.477228889962973,2
493,-4.201146695008163,10.312162308695475,8
494,1.9578966344060373,28.717068298738067,8
495,-9.334829076225367,-44.55091500336281,1
496,-43.39755298603793,-8.397454518632664,7
497,-1.149308772969262,-47.61103411557066,1
498,-23.542241032233754,30.76782866440572,9
499,6.366250376060976,-32.36319864030095,3
500,5.059067218264191,30.97716269747726,8
501,-14.038625863730884,-44.60702939420256,1
502,45.837329869936184,13.40473171976331,2
503,40.72129220175582,27.44441058407105,2
504,-18.976466664879496,37.26887398235343,9
505,12.568270497237972,-29.184979704689898,3
506,10.246235288881,49.11640078400936,8
507,6.2453812562036175,-12.248454239000077,6
508,30.164789964149335,20.574733539534968,6
509,25.330393912285313,-10.33370046714467,4
510,22.59234173774957,19.678081484787796,2
511,-13.436950359534453,4.858644510373445,5
512,-48.99210936498382,-0.9143261825785356,7
513,16.393917457040768,-31.173893707215885,1
514,18.429913282995553,21.431628252552215,2
515,38.87429059485687,-25.702591079676523,0
516,36.29171239086107,-19.751993681968845,0
517,45.862181036041655,12.367799769042293,2
518,-34.47395432831273,24.97867804168831,9
519,22.14867563842369,8.37057464975175,4
520,-18.7778944237151,7.0811909358104,5
521,-3.2107757845468563,1.2725874172352676,2
522,9.649286422185481,-21.242945297481754,3
523,-0.2639222652712078,-0.5600639748366498,8
524,18.538764468136588,10.497250004278422,4
525,14.18565009141745,7.708388575425392,2
526,-27.83527870837233,3.1868730482328265,5
527,-32.75226267436179,5.320376878714476,5
528,18.92131469832233,-13.69698362943317,3
529,-48.24997404241856,-0.48370197251287006,7
530,32.37434029428826,-12.69615394582119,1
531,-34.031196272764845,26.081611053415045,9
532,-41.0657966871958,13.66667950722628,8
533,-19.16312582265356,33.920586823184344,9
534,-41.96729376624865,8.26341197164364,7
535,12.307257429948413,0.617837534631428,0
536,30.56189705046782,30.31246260915094,4
537,30.696217037926196,0.7417655779675062,4
538,8.96722323745993,10.532127334920611,6
539,-14.6889559896723,-42.97431608805447,1
540,1.414494868558907,1.4552454530408727,6
541,-3.2285965762392665,6.251369161901675,4
542,-2.1502804954654127,-8.292844301369334,4
543,-2.3378954414616087,-28.760286173329607,1
544,30.948940136455793,25.2043151875752,2
545,-38.28965282410386,-12.084896863458276,7
546,7.698244982989266,-27.081257602939992,3
547,-31.152461907929982,-11.497662492087846,5
548,-45.63858824246803,16.94228363143257,9
549,-51.12321880433401,-0.10613972838618102,7
550,-46.37479022576182,-5.998042962654101,7
551,-7.044597150402233,-47.32988711091688,1
552,-48.20635044687931,-11.752744354499468,7
553,29.565556351500963,31.100278728363577,2
554,29.014534203848743,29.62824542566462,2
555,-1.4222694190134118,23.767509412494302,8
556,38.642127341196684,25.039678140818456,4
557,18.23667573012493,0.9779430448312391,4
558,35.092590173762495,0.27325437508651274,2
559,1.410806835269004,37.50142359051882,8
560,-1.4410347524542535,25.13568393352759,8
561,18.665354415447297,-20.777460260863666,3
562,-42.15920983062784,10.095713053300484,7
563,0.663690684916062,-21.74509911793059,3
564,20.89226218521102,22.886306129639397,2
565,-41.127868045907206,-4.763309732720666,7
566,2.5773831691478772,13.97301894391742,8
567,9.972671056536095,-20.870796163607256,4
568,37.11524980842951,28.166937278702083,6
569,1.2614923892758265,6.873721283050779,6
570,20.04518408527575,6.222726265287373,6
571,-42.53773654150494,0.6902175509808407,5
572,-32.8208811382344,27.26070311884493,9
573,23.239534778073562,-12.181596426835222,4
574,-33.93659569372784,-5.366685696203436,5
575,6.046454144030863,47.43903041529551,8
576,-21.91398915811788,6.3297171276019055,5
577,19.242035083515862,-16.42445702608646,4
578,-15.304203001512436,-42.510776840598815,1
579,-15.541185832876499,-44.88846373024939,1
580,13.917065760097636,14.790267657566329,6
581,-48.46166505214581,1.3045848449373212,7
582,16.044073440802904,12.678360695988731,4
583,31.042878086945063,18.00863601300257,4
584,-29.413256097331278,-12.124398363145298,5
585,10.064768864355143,-10.76341460760145,0
586,34.09062761602204,23.05623317380043,4
587,36.82148003396824,25.33433536864708,2
588,23.223932832505188,-18.434835353255004,3
589,28.468191300671254,23.658606144214833,4
590,0.8008188638021182,-30.497150219114644,3
591,22.029601241449207,18.72544530380435,2
592,6.150182423274777,-7.959884576784745,0
593,30.788365917182322,19.655706067409245,2
594,-44.76306557734548,4.063650023008778,5
595,39.92721554287633,24.042668255330526,2
596,-22.51479181883613,29.256552826823256,9
597,-50.003339805202394,-8.45237676159353,7
598,6.179473302947747,-16.350360400440096,0
599,-12.76233057471849,-41.71306972324051,1
600,-3.960188178553163,-51.55444823049017,1
601,25.7929019082671,-17.065985143963065,3
602,-48.69985378401382,-8.017774944849595,7
603,-17.017482491941642,6.660749185471378,5
604,-26.869447692203035,26.3195185157147,7
605,5.098616594799615,30.128721682850756,8
606,-32.53688127198349,-12.143999051721837,5
607,1.2974240240291885,-30.78168819345029,3
608,33.43310434468701,-26.64376874931348,0
609,37.03735580564364,-9.317151270351498,6
610,-47.2990606824986,-10.654254509453311,7
611,-22.78284552487454,38.99285949214834,9
612,38.93216088161213,20.34818332083322,6
613,35.977427883520754,26.010124658226083,6
614,-2.934776115721887,3.008899076252339,6
615,-0.7559598323128449,42.91312639538148,8
616,6.32904011477351,-9.778305138945337,0
617,-5.760187930598263,-46.21735873685819,1
618,5.12107451792173,46.72701879664955,8
619,-19.544562897229916,38.43123776857728,9
620,-7.814857534086868,-36.081312373685805,1
621,-45.026782291726754,-9.135096507322507,7
622,-7.0046087031600255,-9.938374821291546,8
623,-53.91643383561681,-4.2184311531477094,7
624,-27.272550925258347,27.796449954016794,9
625,-3.066447590147006,-18.10977754349822,3
626,-5.401034245869584,-42.801739706876965,1
627,4.863218553856353,30.29063318158397,8
628,0.9528665870260892,-13.809066037673333,3
629,-17.838273616307436,37.88741311610909,5
630,31.604575527073358,10.68796789513645,4
631,-49.85596748599776,-10.660009280498416,7
632,-28.66514225795456,25.586312430307565,9
633,27.170030631936402,-20.14301157423091,3
634,-47.263887287151526,-10.352642645249114,7
635,-39.35580899920177,25.5762119123205,9
636,-38.8720179290062,2.8565135398538466,5
637,-2.5824252188718257,-50.14884356654481,1
638,25.92078929765349,-20.47311860619765,3
639,3.0806731595305523,51.36869695350084,8
640,-4.203239910364338,3.768550215681472,6
641,-33.81687184926646,29.72330815096925,9
642,26.62489505235377,17.442237856315725,6
643,3.470166118696794,5.027547418784364,2
644,3.9946272789943733,14.106002016188834,6
645,-29.311323993064896,-7.281515422345379,5
646,19.90626126209554,6.081521912582588,6
647,9.80089394365954,-12.14195302700851,6
648,-12.83401227927786,4.282735338141992,5
649,-6.65976398477383,-48.74444075829417,1
650,-1.8814742588938642,-10.623537499293553,3
651,-33.41046084516085,27.702259352754602,9
652,-45.494269606067284,17.344900703612968,7
653,4.711568341261775,-27.795936018160006,3
654,-37.34110779828676,21.89872116955513,9
655,-39.09212356596807,17.22358491260852,7
656,21.194812263145717,-0.662997329788705,4
657,-2.491953556527055,-8.858515680689209,6
658,38.99272666215966,4.485622133214717,2
659,12.007496840058964,-29.01430193952626,3
660,-31.06575995876391,10.296745027020618,9
661,14.915078114908885,15.288804065685278,4
662,1.2126486779824808,-57.396163179727054,1
