,0,1,2
0,8.178551957790331,-54.950198170426305,0
1,-43.63310442023855,-22.520868403625254,1
2,5.78751128960577,6.949180339457355,2
3,28.484542767157933,5.989535316487904,2
4,3.002928841298297,-29.52802908722626,3
5,12.140620565767533,6.205972306815879,2
6,30.50584459207236,37.027955698437616,8
7,17.202874729759813,-14.572795429640701,6
8,-5.039175489919716,12.985572686877912,5
9,-0.7174533604269486,-13.943466942730446,0
10,4.325693687231788,-35.46412281780326,3
11,7.123707664637731,-2.143534953350486,4
12,28.220413540008824,-24.458129203138487,4
13,23.22146826568587,-0.19085664755704082,6
14,31.378109184555402,31.998880270190057,8
15,-7.546768833805705,18.644980841678397,5
16,30.404569105663573,-13.926815062113185,6
17,1.732468646750781,-31.52502650330247,3
18,32.017120869198614,-14.063764373400879,6
19,25.459727604377193,5.751745679733636,4
20,22.15500427174616,-26.205349622593783,4
21,38.4768416817401,-5.669306309386553,4
22,24.105936041346855,-4.007998053245784,2
23,-45.39126251429578,-30.27042671378181,1
24,-28.819459424321675,17.79794068084513,5
25,-20.00407390139939,40.64167810519718,7
26,20.897960546201087,19.390098715750785,8
27,12.244858541729489,-5.220459816392309,4
28,28.96294812168934,-20.211454215123585,4
29,-43.817292891007426,-33.841099713334216,1
30,-19.469154132566008,36.63906143442636,5
31,-25.036156215104103,30.70948859607311,7
32,-19.94958214697158,41.38462196267411,7
33,18.90439207141811,19.900372335950927,8
34,-40.62842457887294,-16.832509643154246,1
35,0.7397024446378856,-11.901199818790209,0
36,4.265985443385937,51.87952313151968,9
37,34.780291282881606,31.00035598871303,8
38,-3.1998686708165556,-37.692384614763085,0
39,1.967615456698038,-6.837246978276831,8
40,19.847088749855686,3.7258941577164584,2
41,19.99582037869502,-46.26824610277303,0
42,19.92953153175776,-1.840861585004303,4
43,38.25800043868731,7.920571197642653,6
44,0.9909822247859049,3.8834520439039215,2
45,8.335964986693979,-46.76634214192771,0
46,-20.263970964223752,-21.81122879427939,3
47,12.506360328966464,-32.7964255161222,3
48,45.18888720689532,1.2464135289255782,2
49,-21.08756225457347,-22.419552531404193,3
50,15.619759969052915,-2.92426135980988,2
51,34.0213167782447,-17.740425244281564,2
52,10.029618768353384,52.575293897609534,9
53,-15.558681401760929,-29.896926306293096,3
54,11.899154687735567,-52.09307085330901,0
55,2.256766786801348,49.02585588228105,9
56,7.186973551454936,45.174348645351806,9
57,43.288272417202755,-8.600165949263863,4
58,27.312898140528947,3.230802344698878,6
59,-8.82042839612275,-38.32345295443243,0
60,31.30002101921767,-18.321438750021887,4
61,-11.630826068279491,27.214372157223995,5
62,31.919626356375062,-9.987443093494095,4
63,34.53564972876608,-9.488440500992471,6
64,-21.77121888982166,-23.006807537864216,1
65,-37.888202394594636,-30.121769873904352,1
66,5.396003907571453,-52.76862718119988,0
67,4.744009956399217,45.06023099620228,9
68,-21.006966263697404,22.67424414405559,5
69,31.30431882477323,1.563412492901749,2
70,-35.7049029214914,15.716237261813292,7
71,-13.696720341307932,-15.39246753756009,3
72,29.380056037338047,-11.698972918844937,4
73,36.84903177978423,10.073128332836005,6
74,-6.326706342555459,19.617289668271525,5
75,-38.406246301055184,21.463819572768617,7
76,-42.32891574351116,-34.63391838251012,1
77,1.2301370100489253,1.6399012926528291,6
78,-40.79574476922849,-13.912279620184096,1
79,-11.820863059964427,-19.966028908530507,4
80,-8.789661370763325,41.72383864683576,9
81,-8.454758077167734,1.65401558277816,8
82,-43.07444640480133,-21.447642659210135,1
83,7.779061239041315,-0.0378190246578595,2
84,38.36171195593393,-18.770187048600473,4
85,22.679208559221745,35.98456780013589,8
86,0.17017982901978462,46.47502881164355,9
87,29.62948461590638,-5.9295477625776565,4
88,-37.44472690344456,-31.832233056815287,1
89,12.0104777392893,1.6714649507385975,6
90,-14.145716347079338,-30.379091196716644,3
91,9.672631113463465,-22.305703606421464,4
92,29.2000760440736,-14.196928172917879,2
93,17.19455020509844,1.2818756302288659,2
94,-8.97766369374419,3.6800964991030387,2
95,-8.51340809867764,-39.10566373400049,6
96,45.25720210079092,-8.115779554464675,4
97,-45.04264738004492,16.43234034170179,7
98,-36.403980766875726,28.342180430831828,7
99,-12.29137856066624,-34.93399009626936,3
100,-14.354804921649434,40.239869486726796,9
101,6.299448741006168,-33.151867993809375,3
102,2.430581904352046,46.22358366616606,9
103,37.43932109959334,10.10176810037916,0
104,42.59315723694423,11.11851417667567,8
105,44.19837013064471,-17.79424181092073,2
106,-17.93294484225735,-31.82561180510173,3
107,41.12034411847581,10.399226043521766,8
108,30.92746835957295,1.198847758831203,2
109,-37.96177337765359,23.36474409736059,7
110,-22.203087480153624,19.9759450079976,5
111,-26.211336537182355,10.970966281018267,5
112,12.231996915257994,-29.41689961830764,3
113,28.044902574409324,-21.86043740412864,2
114,-39.88179805141318,14.929350019028359,7
115,-18.87965442901082,21.96505336163761,5
116,1.0283311458309563,-12.381892406440326,0
117,-3.5666205219420517,2.444785643671852,2
118,-33.70506147806498,27.076327049833726,7
119,-24.339191465940434,-21.240672708765093,1
120,10.936878698745215,-16.74406054426362,0
121,-25.248428173043802,21.422536310223478,5
122,39.272173857963686,-2.8328907651148247,4
123,24.600407194212075,-25.202982857123335,4
124,-39.64452286525784,22.461965671155667,7
125,-2.9543097614961917,-9.29217268042119,0
126,-11.70266482417341,19.220608737504236,8
127,-6.792914287858316,27.541161396864833,5
128,-2.1691571899439115,-12.605621028826102,0
129,2.5795863986290257,-34.56288797000699,3
130,-30.72817570879889,-16.81066056843636,1
131,-31.386390937266572,21.118668126237743,7
132,-14.298857144208073,43.455572784369444,9
133,28.681629745302182,-20.840428449856283,4
134,11.35112725806107,51.610581698158185,9
135,33.954292396024435,-9.152755895853446,6
136,43.32218818492455,-6.7130181111905545,4
137,25.47783437918798,-23.217843543817096,4
138,-2.6913533700078016,-39.01995784471543,2
139,41.521444013404015,-7.881582057710939,4
140,-9.568570674491168,-31.907429110065756,3
141,-17.64766550570194,-27.0833529839169,3
142,-15.28244625188815,-14.45658541387485,3
143,39.22541004947719,-14.70017554756807,2
144,13.978384979669356,-1.4244815333533416,2
145,32.811666859946904,-7.40386358603097,6
146,-6.348126990079711,-19.42765008427876,0
147,6.0791596702022845,-44.198979481272886,0
148,-44.128310765194556,-14.808694650330178,1
149,-12.365768868861371,-28.873011877555694,3
150,42.57580155563696,-7.422813211443559,4
151,-15.463626960581168,-35.960262822410236,3
152,-14.090093007481045,-28.075833324492855,3
153,-32.45198553557488,-19.309466454032204,1
154,7.85219246270729,46.779944758084405,9
155,-15.319808320473955,-15.472636974912625,3
156,-12.08852563052515,-36.131331015773846,3
157,-11.30148089138342,-16.508159372471916,3
158,10.394921460399349,50.74955883709083,9
159,-12.551559980557409,25.83985214869503,5
160,20.26806459966428,-8.722429377660552,6
161,-41.37390754631043,13.102291557809743,7
162,-32.56208690417365,30.72328891420034,7
163,-8.572625011181891,-1.2291367800946316,3
164,34.26825348267802,-13.797544103126977,2
165,28.34832524682067,-7.454833641655662,4
166,15.519197348767602,-45.18709589253026,0
167,26.09443934573826,2.905101967763037,8
168,-34.016985950615194,19.667382598777245,7
169,1.823387260028214,5.4163109012122845,2
170,18.541268439823146,-9.228936875895398,2
171,13.533479021472385,18.334262219327005,8
172,-12.381283812796614,38.39350467060248,9
173,0.80881542780329,-11.723392984964716,0
174,26.944193909532938,-5.78465006063826,2
175,39.51795141782045,-20.54354483665213,4
176,38.697353826176645,8.044263205230484,4
177,18.841893399859718,34.39034411470027,5
178,-31.82355806423699,13.244989578388603,7
179,-12.235351344477854,42.15416577532595,9
180,-17.409699623108875,24.177703623053105,9
181,-33.945996664322756,-11.304964094326746,1
182,-19.29146466041889,-25.47358790852832,3
183,-10.890128464962485,44.26680105142908,9
184,-34.6898778739312,-13.121819508284343,1
185,-40.25003044012526,20.832443551349403,5
186,-7.288920290395013,27.327302860206657,5
187,23.115387906467127,-0.3816112339028938,6
188,9.3810888932213,-52.445389105456194,0
189,-43.37223578763158,20.242720874055625,7
190,19.32008460154827,-27.36199769607065,4
191,-20.176331589706894,35.6550212031941,9
192,-33.652030645396565,-9.999921801133443,1
193,10.489220224435327,3.6672582684358557,6
194,-2.113676370005536,-0.7565066369472006,0
195,11.347234060610155,-45.13781990996986,0
196,28.456306106398046,2.8288455820230776,0
197,-5.755705542298218,-7.234954268082894,4
198,40.833759544902804,1.8853077339161302,0
199,8.32818542178315,46.816653294815396,9
200,8.139055043981736,-54.50400789752079,0
201,34.90307797659241,1.7283735921409877,4
202,19.257751018015757,-12.159527846096884,2
203,-8.445073654677469,27.408027074324124,5
204,-29.48107444272539,27.476555656129094,5
205,16.09816455539848,18.122902075818146,8
206,-1.8914171659274897,-17.065239121962236,6
207,25.954605511452474,-8.287635931020404,2
208,-38.836970362431174,-29.804732219315813,1
209,-3.009341654619631,41.893895136475365,9
210,7.649087335583123,-6.449105594193944,0
211,-2.440230221365665,1.5721365477434979,4
212,-41.3057997764451,20.29146198655081,7
213,-42.3946555055839,-28.200326674874276,1
214,-22.744216630051316,38.97832162953052,9
215,-7.682024003191862,20.026286616097536,5
216,8.773728825218555,46.491903146015424,9
217,23.70901454348335,-5.797416624749882,0
218,0.8481275229178652,3.5989101708284306,2
219,18.68948813944187,21.16262269301949,8
220,-27.122932816131048,18.50372838877229,5
221,-19.485986934082717,40.569815580248424,7
222,-5.69285953937954,49.88051918793189,7
223,-9.911033527980464,-14.110909793173048,3
224,38.4735146824256,4.845126164314253,2
225,42.49855271889803,-10.764714465544136,4
226,-17.62188667196626,24.205493936442164,5
227,-10.803953234962371,41.84741822599925,7
228,29.198671743971044,37.491822986158205,8
229,-34.99972115040448,-10.676181797766926,1
230,-17.799301003584038,40.33718776230061,9
231,-38.625396643876876,18.255630130556323,5
232,8.044864861188485,4.684691872850913,6
233,50.2551201457879,-2.9301806686763516,2
234,0.39966171006145124,46.0509689895706,9
235,-37.94009788638066,14.482934229036056,7
236,26.70558816244475,-22.09270547053319,4
237,11.064411355523967,-44.651709104669266,0
238,6.796373657282133,49.412952909390754,9
239,40.90399720511836,8.180696062755615,2
240,-38.848112437326414,-17.155105152129362,1
241,-16.506316545098123,15.104751741134988,5
242,-40.06995407075649,25.325854025729637,7
243,-26.507389074237153,34.28549697192061,7
244,6.24066670747723,-45.12160787555827,0
245,19.40059843980639,0.12662978583755963,2
246,6.70797311390538,-29.242253137315075,4
247,-7.8323046588411716,20.987838539236,5
248,-26.74543529181259,-18.716307341741192,3
249,-13.419854518402746,-20.352773464683267,3
250,26.259451793080963,33.39223705000139,8
251,-36.83236088188134,-25.494416115089606,1
252,-6.430243701953248,-8.547631930646004,6
253,37.22159392157582,-5.418933035860336,2
254,42.0799437037721,-5.4515228433764555,4
255,16.536803382176917,20.804877955851392,8
256,19.86969670852316,-26.34451670566304,6
257,13.119266330321466,51.17298365844223,9
258,41.72170694268766,11.568297153929079,8
259,-16.621085694229013,-28.383848036161424,3
260,-19.682716348983256,-17.004572276613896,3
261,39.24366481254627,1.5283533502327582,2
262,45.087078635822266,-8.409431875148158,4
263,40.22743168258333,-3.2074853448503253,2
264,26.592822006285832,-21.104671602481268,2
265,-14.004802603471143,45.44886759411771,9
266,-16.986203497398165,-33.56522163374497,3
267,-11.735173705845858,40.53330527563596,9
268,46.66182236917843,-13.47596744978749,2
269,32.507416745171135,27.556038412411798,8
270,16.676206559171526,-8.76622707680493,6
271,14.276426135005472,13.245515359127829,8
272,15.000200805263008,17.087089100243414,8
273,39.24128534223001,1.5704964498791414,2
274,-42.42842083552573,14.755571532738225,7
275,23.992177790812693,-7.867719707783406,2
276,-20.18059614943818,14.467499804602456,5
277,-9.753624335480353,23.277165768279072,5
278,3.6942508358021935,50.243105117318265,9
279,-39.55968689574101,21.381098142566522,5
280,20.068856712997217,31.13643662288495,8
281,24.709818557171317,5.7719071478937245,2
282,36.291018046468636,-13.055157967642298,4
283,28.858246089593244,39.649182824053916,8
284,15.084670685454842,-25.14532465781283,4
285,29.114902857940955,35.83740869238524,8
286,5.223750231430025,-31.748825867170225,3
287,-33.43391753975063,-10.554865310357942,1
288,45.81779005395418,-2.0655055070945827,2
289,47.794919541437665,-8.277720121363478,2
290,36.74673660251476,-15.479912064974876,2
291,-40.431087048914996,-14.912140040606724,1
292,23.255615355071992,34.53990564372792,8
293,-38.10672599938717,-12.468636320180288,1
294,-15.22350000357057,-19.442803641411288,3
295,4.3002356116993266,-44.30544999220926,3
296,8.470263427117874,-34.181305470953966,4
297,-38.813418389072986,-27.250915909074518,1
298,-32.02700938508805,13.321595455515357,7
299,28.665860578120142,-32.30689558770433,0
300,-29.676622789528658,35.429579185856184,5
301,20.363549736580694,5.190046097484752,2
302,13.021226035185745,-51.423774141562895,0
303,-15.196983675057911,44.17425251867897,7
304,34.64857877322436,6.770304073474576,6
305,17.249533933493602,-0.2868916195322287,6
306,-37.44461948735441,18.13422612683795,7
307,16.76039938364001,-24.186176527142678,4
308,-39.00830382589863,26.52728763040116,7
309,-39.345260952997116,12.481337737606081,7
310,-39.31951207430779,-20.848048584756533,1
311,-6.369949908639723,0.03998370009365307,6
312,35.607601478928885,-8.994098970817625,6
313,-6.659012847884747,-39.66005881154549,6
314,-29.138383238561403,32.088493933657006,7
315,30.434429541571895,35.83005889146571,8
316,-24.39302511378603,41.132378320399184,7
317,3.358127992194591,-19.443792316743654,0
318,-6.578671242985052,34.129764112888395,9
319,12.885653053237544,3.9376474802580836,2
320,3.961732972353097,-9.567896145057283,0
321,43.497782896219505,2.3450288551768232,2
322,-21.472198285876633,21.254142941862042,5
323,-5.1428346984315025,-40.64901706529699,0
324,20.064051990458978,26.765280724430344,8
325,-25.9007411650281,8.333607108021935,5
326,14.977187006972756,19.46495460049737,8
327,-33.6642525371248,16.182418211455992,7
328,-26.731311112918434,32.298424178483714,7
329,37.13538992187402,2.129421384122857,4
330,-32.90892965111073,-10.358317948061408,1
331,49.79473578922457,-2.7155530306987106,2
332,-9.450122034864924,32.14932611850406,9
333,-42.43910398928218,23.221391559799336,7
334,5.4688392941263,2.4958553953882707,6
335,-5.435051955501211,-10.044136471517318,0
336,-32.04284239274133,-21.972740019388386,1
337,31.377720187958428,-14.44951813598122,6
338,-18.395943743862155,-22.263390030749974,3
339,18.306457812114616,20.107663219673384,8
340,35.74839502565735,7.498998255534012,6
341,-14.548421704849371,23.67940356663968,5
342,-26.11218458831562,17.141432155160878,5
343,14.554113789429046,-53.70958941043961,0
344,-3.0742911420355967,46.254903225663035,9
345,19.751503648293664,-0.4266598401104735,2
346,2.9796133186456464,48.44294781345675,9
347,31.02394677771296,32.294331233363316,8
348,3.222905146032689,-20.719355252611205,0
349,33.15474750127276,-9.303915519159172,6
350,-0.07834262846206662,40.3055040266146,9
351,34.76990383262414,-8.908270317474939,6
352,45.376552291721715,-4.16900495249511,4
353,-16.810520216935522,-29.462145105120367,3
354,1.0501676491465621,-14.191946282284306,6
355,9.855670913592084,4.11956740722044,6
356,12.938844060824964,-46.96295515936172,6
357,33.33671231518812,30.396517542359575,8
358,-12.062622458859298,20.893017631019422,5
359,6.631156266120344,52.83990808839137,9
360,-22.814657674400156,13.338141692838065,5
361,24.22858497139555,2.84231728022115,1
362,27.512988829330254,1.438875480871077,2
363,0.8048172096129762,-15.888691073832412,0
364,-28.258049217815262,12.990789192993983,7
365,-30.005846253305418,-15.448043032025964,1
366,42.009123381406425,-1.5000623153471382,2
367,-41.65883675432519,15.527218256777006,7
368,-22.182080805720346,22.227979248438654,5
369,-3.638284907860784,19.09356022626152,9
370,-3.3061039353821395,-23.870020932410124,6
371,13.265977311490996,-4.025318110515638,2
372,-0.053956523845437476,-9.831792063640489,0
373,12.903034249767137,-6.45157240784047,2
374,19.785230143235744,-0.2990090039348326,2
375,11.768750913122203,-1.1256865397634157,6
376,-2.294584170532974,-15.649819441833676,6
377,-32.393573785648925,11.87208183796056,7
378,42.27556904023704,2.956093493552781,2
379,6.273603968451933,52.335746979403744,9
380,2.7555661230132693,-6.131619276764477,8
381,-18.85100532329063,-18.33193438961045,3
382,1.6628145027765353,49.017457521252425,9
383,-15.39773314827605,26.468319014722574,7
384,-6.444691779288462,27.22629889969208,5
385,-43.8902028037279,-20.90848437094583,1
386,46.04462141571309,-9.664383474710053,4
387,44.8676729454989,-20.312046874003613,2
388,-14.853416860928776,40.503293810044326,9
389,-7.2302435789641795,15.288524604808647,5
390,-7.614501130420504,20.413542335414675,5
391,-8.899854432997792,-39.37983820985851,0
392,-2.2893464127387952,-27.90674526179431,3
393,16.573099319389303,-21.582962597592385,4
394,-23.12899377959942,35.956355519773155,7
395,14.766223370834851,-28.718251405071697,4
396,24.107833340159225,-8.054510356091226,6
397,35.90627980678663,-8.201072980080557,4
398,-4.433168656278288,-1.1312011446676358,0
399,-22.72966559871363,11.081717029789058,5
400,2.093818989408856,-14.880290317787312,0
401,0.17008356063365032,0.5690307980195929,6
402,15.235796071076951,-49.108156465292346,0
403,39.58023793743162,-15.436126062457346,2
404,-7.691810872343957,-25.089721350818486,3
405,-26.363191836511334,24.252501482750482,5
406,-34.3371409516789,16.070363974290384,7
407,3.7320977796064483,-52.71653700113657,0
408,-7.35593723554908,16.817451930068582,5
409,16.261137361137557,-48.73781012999772,0
410,-6.232721007847538,38.14908615958079,9
411,12.874524719198819,-47.8041169963422,0
412,4.793451626229695,38.86777292834904,5
413,33.740101283799184,-8.133130821463592,6
414,-29.110364679446963,11.603081731196662,7
