,0,1,2
91,19.418699922325676,-8.178971419474731,4
92,34.79697149891721,6.02553460951744,2
93,14.013951171226939,14.164309448808902,2
94,-11.65428418226059,-3.184911239676194,2
95,15.036079354637083,-42.572204074736334,6
96,46.56190910850659,24.277680199345447,4
97,-55.88591054383197,-18.711522745265512,7
98,-54.949142735962255,-2.541467397962745,7
99,8.141527988163897,-38.24855364345794,3
100,-40.37624086930921,24.35165566534188,9
101,22.535615165076862,-24.89770210590849,3
102,-19.318626753542087,38.928174212234055,9
103,19.773505686501636,34.45957612487531,0
104,22.913244580742667,40.441365686052116,8
105,52.14758394211904,14.118739427086338,2
106,-0.13673955313794534,-38.474199765762975,3
107,21.952345209552803,38.916945199676185,8
108,25.4174731126923,22.04552836388273,2
109,-54.09125966589935,-8.360858610791805,7
110,-28.779940850685513,-1.2074958031700838,5
111,-28.910714311848437,-10.875874527736633,5
112,27.954756980719235,-15.961346970210426,3
113,43.68790924401731,-1.63346881265458,2
114,-46.7326064388347,-18.589123286050548,7
115,-33.22579434605794,6.17900715330377,5
116,6.500307222881102,-14.34918469108264,0
117,-5.56295589747082,-0.384128317029339,2
118,-51.52447179442685,-1.7628912241615025,7
119,-12.352519824490477,-35.92200300843348,1
120,44.00165298196787,-16.098028566663867,0
121,-38.66274978654756,0.763737772686859,5
122,34.20156393683642,25.714522956835893,4
123,37.12589243450215,-6.150940795493638,4
124,-54.53929596334621,-10.797490082301328,7
125,1.475944884261246,-7.553601663460702,0
126,-22.63498735870689,8.535036799068237,8
127,-23.37395209851111,17.734695895307247,5
128,5.302960755539235,-8.74037329496737,0
129,19.338510711605597,-28.072442744610655,3
130,-20.15452402843163,-40.79832984972085,1
131,-42.89595021749906,-4.8551877676357655,7
132,-41.21584350541296,28.100525125764097,9
133,41.892487339417094,-0.18539988155691062,4
134,-14.945241201170633,50.39529026340182,9
135,36.83870944355273,14.499896071894714,6
136,45.331062086416985,26.57547849674703,4
137,39.751824104273894,-2.9991196887010925,4
138,21.135664181615166,-38.31847830061391,2
139,42.08867940684671,26.02839942091643,4
140,10.364230145889673,-33.53677173555227,3
141,-4.008526946439132,-33.20732555036748,3
142,-7.810570585407475,-20.146470094106494,3
143,57.121943272340076,9.854006286990495,2
144,12.461289596241349,9.229135342450133,2
145,32.81653071310018,14.31838518545597,6
146,5.528157046629032,-19.955137403353703,0
147,30.1709627200423,-33.34243075029299,0
148,-7.195034992538426,-47.861957121680234,1
149,5.951703186965019,-32.33100593272447,3
150,45.9316839779013,25.948060141327957,4
151,10.031291566603223,-42.42988616427111,3
152,4.229945015240041,-32.63920681316852,3
153,-22.556336561191298,-44.5363746799285,1
154,-14.607264769284315,42.28381853574349,9
155,-6.676992974739652,-21.73719803717884,3
156,8.28921993497873,-39.610977219252206,3
157,-1.7668064384975342,-20.904162715047953,3
158,-15.499410612819748,49.1280934508462,9
159,-26.889554161633335,10.880185718297806,5
160,27.702395333492227,3.8952654846608077,6
161,-47.54229726763535,-20.88015314704329,7
162,-51.56604888661924,2.853962590282579,7
163,-8.495436948729246,-7.975808273044936,3
164,34.70569698393974,3.883885616671991,2
165,28.621047397070527,13.461276830581792,4
166,43.23682722901213,-21.59864647489254,0
167,19.90780079496393,20.58836717569985,8
168,-44.51035828677336,-8.673389046171096,7
169,-2.1509139201923086,7.620592240185325,2
170,25.70879318406608,2.3500825848722076,2
171,-2.284461818283034,28.661904371849005,8
172,-37.31489239901526,22.70063455126505,9
173,6.515161668374519,-13.387507810502244,0
174,29.716327873132435,11.428430974348348,2
175,50.390235803114216,7.7812247048780545,4
176,22.590056881418768,34.84453379287342,4
177,-0.10587290116478561,52.01007482592389,5
178,-36.17194304163248,-12.351977721781884,7
179,-38.91769367701962,28.20459718310215,9
180,-33.76175953655778,9.673808487932245,9
181,-25.39584804427341,-35.54550869262772,1
182,-4.234339498535796,-37.03473513540566,3
183,-37.39826315156234,31.013918398508476,9
184,-25.09816538177947,-39.31274505450911,1
185,-53.8180844434568,-11.788345425574844,5
186,-23.98792783598298,17.710241646174808,5
187,18.695820986235468,14.952208662566,6
188,42.91610152646195,-34.753405740189834,0
189,-56.15922632934173,-14.275611070977225,7
190,33.06076487238442,-10.408062404295642,4
191,-43.58296362579529,16.709379702425196,9
192,-25.517255790559293,-34.331978090492804,1
193,6.24730354709683,12.468840618586622,6
194,-2.6077256562493996,-0.1767648573821075,0
195,37.84811238794506,-25.58425483824851,0
196,21.403304457120754,21.57942085686771,0
197,-2.39760484834432,-10.91893793112636,4
198,31.202701764848786,30.559864155567645,0
199,-13.745124873080028,43.239397253796,9
200,39.64166927277871,-37.095548230656334,0
201,25.250179952320757,26.704530014072926,4
202,27.210653434688457,1.1554521946468974,2
203,-25.51650273601708,16.213778297416763,5
204,-46.20090444119376,1.7113402690792259,5
205,2.950647824317497,31.31000854838331,8
206,10.61101725452243,-6.7727632069985,6
207,52.44072453315885,4.5966277212651265,2
208,-6.132802801369585,-57.947140413836955,1
209,-26.814834438625144,29.852006017809963,9
210,12.766342386311818,-0.6909172617848877,0
211,-4.27555247906356,1.3950227987774089,4
212,-53.116096589960996,-13.86756605253412,7
213,-3.146267046066741,-63.252771451436594,1
214,-49.964007023012364,16.67378431031234,9
215,-18.4971252770604,11.604055233660409,5
216,-14.530319261321525,43.67310901879626,9
217,43.94619828508486,-17.017679043519003,0
218,0.8435182999225297,3.263404969686235,2
219,2.2479626973826523,35.36931021417863,8
220,-36.617694431098926,-2.8645031218830557,5
221,-46.54487028496973,21.026477083891955,7
222,-31.73756688154618,39.48926944123155,7
223,-1.0167507206696362,-17.836402293805307,3
224,26.44601187095777,30.65369074745765,2
225,44.15488733973084,19.621183539366502,4
226,-33.84166506406026,9.679685934716206,5
227,-37.07583646567005,27.913819766192216,7
228,2.2648033551297932,61.54437700428869,8
229,-26.579995789209825,-35.52595881279135,1
230,-46.338918441265434,22.816132439654037,9
231,-47.418251371141096,-13.730808314452798,5
232,5.929842593019503,9.866415335401198,6
233,39.713332927986265,37.41622586638152,2
234,-24.440225976572098,36.78189109278057,9
235,-44.65278509271902,-17.108059793081857,7
236,43.90066577808195,-3.379631354806371,4
237,37.41545913405351,-25.17670123492881,0
238,-18.306496152215704,45.31837352221383,9
239,24.335875309656522,36.558804121715575,2
240,-16.0626229230115,-46.932371217093774,1
241,-35.274089145287995,-0.006828131019812508,5
242,-56.24244431667183,-7.570879677363494,7
243,-48.0683173119311,9.65077911092177,7
244,30.66789681636321,-33.30047578463244,0
245,13.095033715624568,18.659544992583463,2
246,21.022564225893422,-18.475803690517125,4
247,-19.3474608151104,12.06953561360701,5
248,-14.987817783265786,-41.24913999242618,3
249,-0.5542124087009105,-27.853506032658466,3
250,3.6756513429683424,54.582631006304034,8
251,-23.240357752707915,-58.00496512454447,1
252,0.04823428870693755,-11.628804016112499,6
253,32.78006159628011,20.6317409203158,2
254,42.2765235946542,25.48140673167482,4
255,0.6320139159121393,34.19128994517175,8
256,33.37319043675568,-8.811715687757344,6
257,-13.102556477016801,51.120968452135784,9
258,21.92622325660681,40.3203732065538,8
259,0.6901126894129154,-32.88512839278435,3
260,-11.374426149611498,-23.92599536951181,3
261,30.266320101325036,29.410476029451054,2
262,46.549782134886144,24.068903724967615,4
263,34.773630129426884,26.543210108253053,2
264,43.14692492895092,-2.9025681937870456,2
265,-43.27423576132883,31.783587806347565,9
266,2.3401562121825576,-39.80528708041237,3
267,-37.99832546760532,26.28894660842657,9
268,50.25502327974604,18.578873669690594,2
269,14.0987619360626,52.14184479078043,8
270,20.60623709780644,1.985037767260145,6
271,2.2681379075215062,25.39050720420713,8
272,-3.8241855530542925,27.683152752433685,8
273,30.229595018715678,29.415361350085227,2
274,-50.30630441255087,-18.415115590053343,7
275,23.62551136267019,8.226589091601523,2
276,-26.31832949093008,-0.9934020913610616,5
277,-22.930587895189067,12.506728930879303,5
278,-21.492465606363957,43.785832343127055,9
279,-51.09446845470509,-11.72374519906823,5
280,0.07748461762878905,48.01339211054793,8
281,15.285383757530422,22.69998917700153,2
282,41.5488461208955,11.322827851096338,4
283,0.38619246966809745,63.715334846231706,8
284,26.683676524518205,-8.361065499981331,4
285,4.6096986222307725,60.6212971364933,8
286,21.147525100487687,-22.759952684667716,3
287,-24.74451093420354,-36.07776236338802,1
288,38.16453188631702,32.61381984319345,2
289,40.471768077624745,21.45355927238441,2
290,43.94392135451339,7.013069840310661,2
291,-11.37832383777892,-45.63626893590556,1
292,0.8845843467681156,54.08464941425338,8
293,-21.339588712907535,-36.217327102201814,1
294,-5.265012632659182,-23.606881405809045,3
295,29.05511342301314,-35.20806156988409,3
296,24.967497462361546,-23.281143035555974,4
297,-7.638480059597471,-62.55322703151,1
298,-36.250307350428415,-12.360537927153048,7
299,44.54182075483219,-15.265353255523468,0
300,-54.410346694845984,9.276898265103842,5
301,12.546237569666518,19.68805247516194,2
302,45.324299386206484,-30.302083613796277,0
303,-43.59623078218027,29.808980573700264,7
304,21.626267805327092,30.064211028490497,6
305,14.671561340817613,11.901973391613264,6
306,-46.9023109941366,-12.920966033037123,7
307,29.04425838956273,-7.941466455244875,4
308,-56.66282703374049,-4.9576819067087525,7
309,-44.05996242506466,-20.61637980229374,7
310,-18.2233318049932,-51.69715109678859,1
311,-7.170490398032769,-5.02996471329523,6
312,36.755140147533844,16.168991902839537,6
313,17.889464986056673,-42.16159809997786,6
314,-49.24808203902316,6.452465171584063,7
315,3.2900671369329486,61.61222549996901,8
316,-53.78196777099283,16.837236782395557,7
317,14.880595928649583,-12.987122242222,0
318,-28.6211612882547,21.454826969537084,9
319,8.836246467839326,13.871622511392738,2
320,3.359906093434775,-5.045173651218776,0
321,33.53944077781117,34.3415141809377,2
322,-36.105308856969806,5.732109360855851,5
323,19.56784149838642,-41.66949246939582,0
324,1.6542534153432364,43.09836985043858,8
325,-27.095390053674738,-12.753614972415745,5
326,-0.8565016618206721,30.756891203653296,8
327,-43.24932946186503,-10.853512946896444,7
328,-46.9429654635156,8.03440050923091,7
329,27.564140180191735,27.535046963211766,4
330,-24.345933518577727,-34.31908433049775,1
331,39.35693272122755,37.072614217755515,2
332,-30.51668610335094,18.65544389076501,9
333,-51.924759077719635,-9.765316343661354,7
334,3.494575087476455,7.574292469676949,6
335,1.863874369228833,-14.182240728875454,0
336,-25.93525688338213,-47.591273896995965,1
337,37.0226432066852,6.2780689372569665,6
338,-8.225479765693402,-29.030641040475878,3
339,2.937751850331197,34.93155816640722,8
340,21.245526164605565,31.44808279078914,6
341,-31.025770502969074,10.842368495104907,5
342,-27.109496055549247,-0.824873386406186,5
343,49.520891887891935,-30.12515290762933,0
344,-28.405604921267308,35.78018505627328,9
345,21.604540506298758,12.816038356847239,2
346,-21.398490993450903,40.60512480681084,9
347,9.404072839659046,57.178549937051464,8
348,32.85060548255281,-24.169148693267076,0
349,35.33383581778393,13.920660309941866,6
350,-22.134162734652943,30.06363074888325,9
351,36.77658149518702,15.276322858141759,6
352,40.96748193963854,27.42746245645091,4
353,0.47640196267745766,-34.12293767273073,3
354,7.801859974530461,-14.395585537329431,6
355,5.710329895317194,12.520951480585078,6
356,39.37715143356559,-27.797596510931495,6
357,13.534179562115014,58.08359346630695,8
358,-25.020444749151,8.743570993662273,5
359,-20.956997085160957,48.104897108973525,9
360,-27.149023433223046,-5.427652177313515,5
361,17.48987149475008,19.755745797154514,1
362,19.923276194155438,18.363144741877463,2
363,9.621294311613134,-10.630189065061398,0
364,-33.33447096766593,-10.080165825479641,7
365,-18.759285271888128,-38.19347733836705,1
366,35.4796076339859,29.295995524189962,2
367,-49.355325849857756,-18.891610506787643,7
368,-34.586666502235765,1.9396300364533554,5
369,-19.64259355799673,7.124443196461742,9
370,-9.101014608161476,21.941660820393366,6
371,13.861075115627145,5.106635873716811,2
372,2.391432739871744,-12.210200541447607,0
373,15.204881145312495,2.640581052034977,2
374,21.657984767895815,12.800925026190113,2
375,10.63980934990243,7.175966089418285,6
376,8.58629328347143,-6.719584461388654,6
377,-35.66459636184533,-14.521888115138152,7
378,34.8699884122919,32.66411501579182,2
379,-21.36726052823414,47.50167488058981,9
380,-7.655700465413882,22.16104417478539,8
381,-10.203322032617411,-24.851558430386618,3
382,-23.82176415148769,41.05327169594848,9
383,-32.068121189999516,13.570578937916883,7
384,-23.097765329085895,17.56414764366249,5
385,-18.479536702332545,-58.13434860375341,1
386,48.57488450757016,23.907561319378654,4
387,53.106125341297506,12.720027766790595,2
388,-40.989782398161324,24.487359614898732,9
389,-15.754026050236341,8.012810897547642,5
390,-18.714116906033144,11.975720311082192,5
391,14.863087775479729,-42.95534641344094,0
392,12.287225441633604,-23.78940473048283,3
393,28.11802310578219,-6.604506490533416,4
394,-46.70877052539065,13.55425480115743,7
395,28.310941370312502,-12.784141416577457,4
396,23.53998917444785,7.946995338823111,6
397,35.72710191538716,16.15934418795724,4
398,-4.986735473301838,-5.3492375158278715,0
399,-26.085939459117398,-6.728511277887514,5
400,10.790471539369774,-10.607674821250447,0
401,-0.6994862949203083,0.041453218680198654,6
402,45.55772130594298,-26.58815860753097,0
403,56.16346302423055,10.037136562876645,2
404,5.697914144189582,-24.888564211706054,3
405,-42.83534071417422,1.4873149967393002,5
406,-42.4771265474434,-12.399198393604694,7
407,40.67218993808345,-36.79018019456817,0
408,-14.590589670630674,9.831582380944205,5
409,45.90659452975664,-24.789618657557973,0
410,-29.507944934502653,25.239692249214155,9
411,41.165191691769174,-26.828405437819324,0
412,-22.502514528987085,35.61376675320235,5
413,34.50001418472419,14.881982960466091,6
414,-32.94373862251839,-10.985057148413008,7
415,-54.87699887332827,-8.14819801025107,7
416,-25.27088450427264,16.241590953705362,5
417,-4.7054568206909355,10.198254956539635,5
418,26.843437718752504,7.515719683159053,4
419,30.51488663834979,-6.384371565279799,4
420,6.499696227787822,-10.28808593484005,0
421,46.57951751902909,23.672873835169643,4
422,40.65144384242118,-27.359622004774174,0
423,-33.46766976118375,31.113399268574756,9
424,0.3626610209593363,52.9532909645298,8
425,36.40224151403809,27.54246086061641,4
426,5.49106489489677,-60.14658989514243,1
427,19.58629626152313,30.370857896147747,0
428,43.69431436215638,-38.05920816143008,6
429,6.983452005250703,4.365271634737139,6
430,32.53756641939712,19.956122969813677,2
431,-32.885356891723006,28.955427796540143,9
432,49.05127436414022,6.300561739863621,4
433,24.29068089660843,-39.27295517089329,3
434,-21.909260851650128,-43.587323463613565,1
435,14.23006818649097,16.198173698653136,2
436,-27.75118958278195,-12.663569562178004,5
437,6.380299883228995,57.960012938297105,8
438,-8.220970621010364,-20.225751730190108,3
439,9.582981710690262,55.80587736210217,8
440,21.4207407588667,7.833893760105171,2
441,-41.87618628491729,-14.948718588364926,7
442,1.801513110761003,-58.3670119867823,1
443,25.354753128774224,36.03088576296012,2
444,42.27848252918772,-29.240210128768936,0
445,-56.08932096976348,-15.889951778229051,7
446,-1.2440649544556688,40.2406608330239,8
447,-45.005557735736005,-13.456395926292863,7
448,3.7294975677782105,8.910792514571384,4
449,-25.330940332991663,16.15800164756099,5
450,-26.364678862797128,-34.65642136657031,1
451,19.82797485441316,29.241586777614696,0
452,-11.852001612953448,-24.01115099906554,3
453,9.318541627620975,-16.392698647335145,0
454,-26.561559623150416,-4.641949705611991,5
455,-1.9660955288353847,53.858304027025056,8
456,37.99735857099447,0.5473621553081767,4
457,-47.415365580699714,19.491009061685894,9
458,-28.221191393268825,24.81903569533925,9
459,-45.97410234057318,0.19454652782841247,5
460,-23.559562280689715,6.291012267404846,5
461,11.061569481372684,58.56658846339911,8
462,20.61803121027169,-18.563798012927812,4
463,7.661969958779124,-6.026130886434671,6
464,3.2201068771155685,-21.90536326751517,3
465,25.099336182705,7.144599917913515,2
466,-33.452053986411656,-10.48896258257973,7
467,-15.082244125102072,-49.273116118001205,1
468,-26.878765989110505,-12.887046797664324,5
469,19.495998072397335,20.86281783926737,2
470,-42.13761764720585,-3.289424085401045,5
471,-16.906044847501203,11.679549590043852,5
472,-41.31582773257006,31.84932738307196,9
473,8.269657551547725,-6.473294536658746,6
474,30.35179386533243,-36.212705940301305,0
475,-46.730091850121696,9.310232761170688,7
476,32.192085088859535,-35.69406663441955,6
477,34.44041762453398,7.302102190191294,6
478,-47.01953862785713,-11.775199146700034,7
479,17.117783602332697,15.489846698823891,6
480,-4.45383935055611,23.598973792741987,8
481,28.049419190836687,4.404571646335134,6
482,2.875290186097278,-39.698236892430295,3
483,-52.49147317575577,-5.88441445290033,7
484,0.21545564620153843,-35.79526858166492,3
485,-23.13468283346679,-48.447557441640996,1
486,43.644393603467186,24.095867539106603,4
487,-36.143956804451726,21.559923200098726,9
488,-48.81522277876457,-6.37435181968573,7
489,-5.2585291325139965,-2.5612491780495485,0
490,7.727040298007364,48.463511817634355,8
491,40.53342009718815,31.164373114092392,6
492,34.114329975023416,21.30415704466853,2
493,7.43310178299689,19.066004115869937,8
494,3.3026067015861273,31.967305078710567,8
495,-18.87202820348947,-48.56176153161144,1
496,-43.909521956809286,-14.604706775620011,7
497,-9.753050819319165,-60.19354156270396,1
498,-18.451296012424304,37.81678128627535,9
499,1.4540635403343363,-36.018815384675136,3
500,6.80889591002097,34.757059022150436,8
501,-11.030722975339705,-45.97904419640141,1
502,52.80012897780474,16.416270448986225,2
503,39.16579620639732,37.37588880812871,2
504,-17.69714588905051,47.86024725490265,9
505,10.905415077177222,-34.414749350524716,3
506,13.444103613354823,60.288253763388326,8
507,8.896114846859085,-5.998346894114456,6
508,31.920148404428407,24.768111597084086,6
509,26.353164601438454,-12.358065484720703,4
510,25.126267199626223,21.75774756011694,2
511,-13.386259597802077,4.569218281887589,5
512,-53.94132335607943,-4.859686387270715,7
513,12.471707674819685,-41.64181759095029,1
514,20.348358128785694,25.04660186934075,2
515,37.610868160480535,-25.64081246142931,0
516,44.03319044596762,-38.09829237619214,0
517,51.99103585674547,14.826719490059764,2
518,-35.8136301881084,29.585704660940305,9
519,25.31551671975665,7.720631565759628,4
520,-17.221166654848634,10.26342076260141,5
521,-4.319425925911643,1.9866036467184502,2
522,6.820010925215579,-24.422654678032902,3
523,-10.085215546810598,-5.109355375753118,8
524,20.492545177815014,8.613341121263835,4
525,16.268948975551947,6.543318162683072,2
526,-28.533062994251747,5.5945715654001145,5
527,-34.52134813959698,6.364370675208483,5
528,19.9982939474958,-15.110099752209868,3
529,-52.66428401578576,-3.9582925501516257,7
530,45.979525484517644,-8.820850646200997,1
531,-35.818415673836675,31.045111238333643,9
532,-47.655315101193096,14.327933437734318,8
533,-14.752056184984204,42.39010831178713,9
534,-44.39564536200289,8.85361486212078,7
535,15.775916854638213,-1.2091684584206108,0
536,28.372637689441422,36.87995834880422,4
537,38.081096496835926,-1.458551027285216,4
538,12.153163183723995,12.067199360962164,6
539,-11.371067317152853,-43.49301736585431,1
540,-10.492620315130774,-4.559048719584773,6
541,-2.6809930635382844,6.876216795648408,4
542,-2.4654040925323377,-11.053863565394051,4
543,-11.034439452817551,-29.56195832040578,1
544,30.503511727442774,30.0524154069475,2
545,-36.72901720547191,-16.491672279930498,7
546,5.932235738546387,-31.406583995684866,3
547,-27.865884341219584,-15.35853223556205,5
548,-52.85408378012713,16.492392417545762,9
549,-56.87629331531494,-4.007415335170873,7
550,-48.4883271193345,-11.730793576424505,7
551,-22.27226309437493,-52.58929269526352,1
552,-50.22152354578499,-19.572512619172663,7
553,27.207879964750994,37.13162282566788,2
554,27.20746966391794,35.52602040657167,2
555,-1.2600657818449619,25.71540962697679,8
556,36.760667378671556,35.30582918699325,4
557,14.072000761499554,-0.2912366113012322,4
558,45.50412062173458,-0.5511612196362213,2
559,2.8134558613769367,43.704845798483184,8
560,-0.9396943062271679,27.3775637413968,8
561,17.336203497682714,-24.230579974560737,3
562,-45.93743967264671,9.072013209607523,7
563,-1.0985604265616125,-26.130159758519106,3
564,22.252573945495097,24.574938692219714,2
565,-43.187423668928545,-8.306541627894653,7
566,3.5232080838850086,16.6765342240705,8
567,7.157085982256061,-24.26444212233153,4
568,41.85287513970971,32.107910538544736,6
569,3.3624554363747987,7.464908198617495,6
570,27.610111755267027,3.68087236575471,6
571,-44.72541775194994,-2.994654766342224,5
572,-33.13456566135611,32.92207367599639,9
573,24.696119867770655,-14.261789135991217,4
574,-35.319464775210896,-7.023003602140617,5
575,9.828989984473946,55.873076980120054,8
576,-22.23520247344153,9.72137448138521,5
577,19.073190975526558,-18.534053194761533,4
578,-12.280248826797898,-43.05971459401714,1
579,-9.409103088496249,-45.79090441486066,1
580,15.68578536744682,17.0092706793848,6
581,-52.66540302097595,-2.161383152238586,7
582,17.667204528884174,12.714323332240111,4
583,31.550843714943714,21.104780245919265,4
584,-25.439351461521913,-15.576215446907131,5
585,10.366046739548715,-14.28841954534639,0
586,35.612481322012584,28.306554060601034,4
587,38.63184501638798,31.845457551808618,2
588,22.06957003634259,-25.950893776301836,3
589,27.273529255413287,27.697515842659868,4
590,-4.304456098155934,-36.66804400245242,3
591,24.657980995434016,20.401324143096105,2
592,6.616514196201735,-11.361597224776098,0
593,34.133754712749365,23.94970358970828,2
594,-47.51925609348972,1.2389381491843965,5
595,41.50720289093338,30.126967193059567,2
596,-19.693560409043137,35.28346477378935,9
597,-52.34342730478117,-16.9288835920114,7
598,5.588452055825959,-19.931240369448716,0
599,-13.913045607876757,-47.26416664998761,1
600,-6.027156513992112,-63.91572935486157,1
601,25.995566797230172,-21.666261074386096,3
602,-51.30595706253704,-14.216720660750974,7
603,-15.050746615931358,10.130840769839017,5
604,-30.500589085162037,28.847724185005553,7
605,6.764127016259671,33.52680784900497,8
606,-29.426454250404074,-15.894134337283987,5
607,-4.181263587389014,-35.92681883952309,3
608,35.985279055296694,-34.37956656637321,0
609,40.23337522532681,-11.592563095109025,6
610,-49.48370921095697,-18.042394917966533,7
611,-22.583617136835688,47.61223975664414,9
612,45.180107379500605,27.14869574767487,6
613,38.360862401129616,31.15526201418691,6
614,-2.2397960241058823,3.4766880617840514,6
615,0.8831914353958894,49.99113757835602,8
616,7.555674819355796,-8.798515636220882,0
617,-24.30325484305277,-50.99318879530779,1
618,8.142640364161192,57.29425331445643,8
619,-18.575547885710044,49.4151983453741,9
620,-18.988137660237108,-37.62146626044214,1
621,-45.63953311598153,-15.595534614126388,7
622,-10.282928768705363,-14.133260062163359,8
623,-42.95481173475771,-24.01029412698935,7
624,-26.743980185539332,30.612382463697017,9
625,-6.269804145860445,-18.64004195454989,3
626,-25.376597362602567,-47.53644161920231,1
627,6.692486190913218,33.73796104285903,8
628,1.3482929194054707,-16.336507074256847,3
629,-16.567536971162003,49.304578853398354,5
630,37.25328087964072,12.494249762445929,4
631,-54.44226226892231,-17.522011942419866,7
632,-27.879968597281227,28.83555728241324,9
633,26.993111647400024,-25.303775506647927,3
634,-49.422405835792,-17.89560831443311,7
635,-44.081809633923406,30.927197210413617,9
636,-42.83065537557928,1.4741892441648186,5
637,-8.060501033630311,-62.62991325546091,1
638,26.003157363805762,-24.89160604894985,3
639,3.577946176260411,63.048147564692556,8
640,-1.931578150001115,2.2859444990509252,6
641,-35.39576123639939,34.828413447570014,9
642,47.71692220335024,17.9619276000702,6
643,2.6703243886638015,4.021982849085685,2
644,5.011519037510104,16.636171944545097,6
645,-26.526233160739956,-9.040762355202535,5
646,27.49033722044663,3.484740999406137,6
647,8.927720579568394,-15.145431876077506,6
648,-13.271021882432532,3.8117428495879335,5
649,-22.748197714830777,-54.32468832470423,1
650,-2.6130368416404197,-12.907354782258661,3
651,-34.24411668857835,32.85568922562707,9
652,-52.844012075096586,16.942862425809498,7
653,2.789058195872303,-30.078203505477738,3
654,-40.47759024811991,25.698120411861755,9
655,-44.249939688633795,19.259811359307385,7
656,24.62063488232215,-3.36395294431528,4
657,-1.8558334807589065,-11.25358486278401,6
658,47.208155606701794,3.742766891071753,2
659,10.602200423017544,-34.006921733742175,3
660,-32.81376342637042,13.60470743294982,9
661,15.921127024837862,15.434787345588871,4
662,4.684915905200158,-60.47395894006782,1
