,0,1,2
0,-31.16518922258409,-36.61201263670103,0
1,-59.2247681662774,21.34980150084291,1
2,14.840088851027454,-2.2561420414607416,2
3,25.057613229543247,-23.572517532108762,2
4,-23.745456009875433,-14.715905470790867,3
5,17.121336658683393,-7.617718052424399,2
6,64.69104422449944,-3.9606423953521546,8
7,-4.751046123785914,-25.72224132915037,6
8,-3.3676357104890497,18.19734018568506,5
9,-9.269145776394666,-6.643351811568939,0
10,-30.2684798613125,-18.13928227478171,3
11,4.72512673400226,-5.632149545448646,4
12,-7.170833753975636,-48.229753852640584,4
13,15.075725944684391,-21.66819400253517,6
14,60.123346118277254,-11.698355515504694,8
15,1.258676329471778,24.98073871676889,5
16,4.468987414295998,-40.19314074884748,6
17,-26.459015928728547,-13.86074902889617,3
18,2.555647378277941,-39.94947393377571,6
19,23.811328715978288,-20.344120853582126,4
20,-11.457682939771205,-36.61334927106688,4
21,18.86859323172794,-39.09487413635216,4
22,10.713162412984937,-25.16405183406835,2
23,-65.62803280701037,1.131915619153958,1
24,25.836271312483607,26.569365374300098,5
25,15.714152611292329,54.156030375815526,7
26,35.6523616331043,-10.020878035138251,8
27,3.141181454561351,-10.222647916168313,4
28,-3.9067394117860332,-43.23656285780582,4
29,-61.81632992096092,-2.0244441221160603,1
30,15.72277295865303,48.916816690953944,5
31,21.470278647776784,40.693852274668565,7
32,15.4222249364751,54.96984787374543,7
33,35.05213884449651,-6.075454609142478,8
34,-51.42515370785835,16.563566189030176,1
35,-13.053549163982014,-5.124422209587403,0
36,-20.19353921680976,50.23959428717442,9
37,61.553172431961976,-14.30808148694217,8
38,-39.29952556319969,-19.047877423010075,0
39,20.740502496098923,5.00177000553731,8
40,19.368492724682156,-16.91867610468127,2
41,-31.984222727168547,-51.16054889915415,0
42,12.233760987103828,-19.33602088728614,4
43,34.69384614368667,-30.072598274094574,6
44,5.107998980844655,0.40232596191817743,2
45,-35.660282614171635,-35.96937742802345,0
46,-27.531077134527,14.19915790010158,3
47,-22.962317758645412,-25.82476858552403,3
48,32.01019064839798,-44.863541982887476,2
49,-27.139376501147975,15.425111522726215,3
50,7.851353553027572,-17.41819938985985,2
51,1.4304058783817664,-45.33228837544647,2
52,-27.77753245633808,45.075700973564835,9
53,-29.20551289537565,4.165039949480165,3
54,-41.6506425265862,-42.908080877379994,0
55,-16.76358776570353,49.87285778976674,9
56,-19.5783704246685,42.982753507244134,9
57,20.430002215620625,-52.43834771564622,4
58,21.207665000251467,-24.266284078246517,6
59,-43.84144263844988,-10.917763397603565,0
60,-0.29155453823123373,-44.011794077954164,4
61,5.4626077412889,33.025328103050505,5
62,9.30430971187667,-41.196875677402566,4
63,12.484256779363209,-42.14143435791116,6
64,-28.88605503015046,15.21306734036897,1
65,-58.522761146622805,8.659291073715274,1
66,-29.855811136730708,-33.73353781491569,0
67,-15.675417436654113,42.43278980874748,9
68,17.62073921729025,32.111137745991435,5
69,21.955985995479253,-30.64236657919172,2
70,36.79139657461758,19.950287025059602,7
71,-20.33096403820152,7.3231885252789315,3
72,3.774728590902308,-43.67227068291184,4
73,34.52874767286559,-26.52592559713224,6
74,0.06366930829070988,26.07169541660795,5
75,40.44494214380429,26.8673560637961,7
76,-59.97779785657095,-2.313037848850112,1
77,3.5402224025168656,-0.5200954314277089,6
78,-45.30590519518915,14.460068998014258,1
79,-23.914625614673113,2.4268566185920557,4
80,-0.01777746159379291,52.17566022307376,9
81,-7.208478546928574,8.213602373325722,8
82,-57.999433012238704,20.319180468870865,1
83,6.217052541201939,-4.797863183048117,2
84,4.373187964629319,-52.16932589476115,4
85,55.560879142923625,0.9229384677624939,8
86,-12.012825881745723,48.90609610511259,9
87,13.223225797651606,-32.488403824877366,4
88,-57.3560728973923,6.0343785084885155,1
89,11.161648593078374,-9.55170666896725,6
90,-30.25302154244324,2.3382865282502303,3
91,-9.554231255450807,-20.11044100524249,4
92,3.254653004181606,-38.035382271451006,2
93,14.538414193347743,-16.56260493906104,2
94,3.034361821758259,13.290845448882477,2
95,-43.052556063479486,-10.894539833879392,6
96,20.02279744609841,-54.221567253864066,4
97,50.12426210858049,24.74667047895383,7
98,38.09848000481541,36.54459749299698,7
99,-40.77927690358958,-3.3810015721427886,3
100,6.9829496877393975,52.64455781064617,9
101,-27.672801530519486,-19.0748689414035,3
102,-15.429609676905704,45.35232790227834,9
103,34.82575351725257,-27.284105452181134,0
104,41.09198826649356,-30.940106087667054,8
105,8.498269594734031,-58.16666793121446,2
106,-37.87029228824257,4.396940674047432,3
107,39.3996290454585,-30.12991102169252,8
108,21.494479887248296,-30.60575364492463,2
109,41.20220850936013,31.452350426215865,7
110,17.918640006839723,24.64107865527757,5
111,24.416426828753515,16.595275218320083,5
112,-18.703351869147212,-25.720110565263287,3
113,-6.040978736882941,-45.13498051418646,2
114,42.96192512169534,18.72797357967988,7
115,15.70442311393783,32.08087930506797,5
116,-13.796124904934148,-5.60564035668104,0
117,0.354165083543319,6.873491910939137,2
118,34.87212999876507,35.45232522616946,7
119,-33.89801395972486,12.350775501079365,1
120,-24.637255336114823,-49.73838102115814,0
121,22.81208847971324,31.159864915112156,5
122,23.78444904846095,-41.01218438447007,4
123,-10.584297122079235,-38.21717235936699,4
124,43.53805803089833,29.557135529736115,7
125,-6.7834005897263845,-0.8083040140574719,0
126,5.897216869500584,25.693161904114373,8
127,0.5126104978747074,35.16103415464522,5
128,-8.046470364826853,-4.751350808128498,0
129,-30.483995999717955,-15.600185381101698,3
130,-39.18369390373041,22.52166546815562,1
131,30.900411300952708,28.484104546178884,7
132,5.593998029442908,56.38905450297607,9
133,-4.180860263754745,-43.51297329216252,4
134,-27.89868629420161,42.80726325624295,9
135,12.207638543115399,-41.8096423361209,6
136,22.602382001370334,-53.36226299120134,4
137,-7.636696361456792,-40.67081711277684,4
138,-40.76452045913685,-20.09556300647776,2
139,22.58674550462659,-49.80054373365386,4
140,-34.294006876696585,-6.2383239817431155,3
141,-32.14089875021266,8.062173601561753,3
142,-18.27338012500087,10.005176315871056,3
143,3.5060411774541502,-62.96728127610939,2
144,9.811318046432094,-13.030114430451968,2
145,12.265173499088311,-37.2916972861824,6
146,-19.343003490339722,-3.8039696222903765,0
147,-38.181654179120144,-30.80088788561199,0
148,-49.68279419827276,10.931569644221423,1
149,-32.12293085415733,-2.157554652129963,3
150,21.9003336593615,-53.99876944142648,4
151,-38.52737823760009,-3.4166289563268237,3
152,-32.42813535553168,-0.5122231280794854,3
153,-42.358373180389705,25.614855726766706,1
154,-20.027624606426254,41.050043805444396,9
155,-19.88687514047231,9.049320904343263,3
156,-42.90670576607391,-4.32009045800091,3
157,-19.79040208268956,3.833011902946032,3
158,-26.491814443303323,43.152030561043055,9
159,9.133038347707984,30.37588457545302,5
160,2.117765217837413,-29.828026083546188,6
161,45.036775460104124,17.322209473487707,7
162,32.12010955475335,39.29906657422524,7
163,-8.01222840159614,9.717203182706903,3
164,-12.970817157361902,-44.58357598061467,2
165,11.771829181578067,-32.4552284086417,4
166,-32.319860011931915,-46.7310614736136,0
167,20.43527343669261,-24.48846037248523,8
168,34.62240263295983,25.732708860127154,7
169,8.423576137135168,3.2301340400114205,2
170,0.7559000184490267,-27.585416767767782,2
171,29.59193051414183,-1.3912179881599402,8
172,6.056152490312884,49.18190038482905,9
173,-12.789945504647404,-5.704680780286418,0
174,9.41243069630843,-33.4071117203558,2
175,2.6131784236970974,-54.695907168715365,4
176,34.91193405215778,-30.286486715756364,4
177,52.665132305408946,-1.752464333508584,5
178,31.31666395200768,18.96966088715873,7
179,3.7799895609012775,54.93638893783281,9
180,13.519114452901277,35.02933838702628,9
181,-32.96705203476743,26.964633166823504,1
182,-35.92647476225065,8.466982494438396,3
183,0.48362551070035237,55.935371610523134,9
184,-36.87785852834377,27.326487834980803,1
185,43.41780619030062,27.449080437272425,5
186,1.033703294575711,35.05049410546438,5
187,15.005750092732566,-21.528470309706023,6
