,0,1,2
0,-36.780984786978365,-47.98099577467228,0
1,39.204573355048105,-47.64749502656713,1
2,-4.1169776145257915,8.906119834833888,2
3,-22.659266243592885,21.717911440015868,2
4,-16.907040732234595,-25.389269233163024,3
5,-7.408900682702835,12.082422489778642,2
6,-11.673977478320811,55.219509895563405,8
7,-25.60841294418205,-7.952454983803438,6
8,19.567529987394735,-5.295698045990429,5
9,-6.265935840310818,-15.120394996342226,0
10,-18.780334972652355,-32.703133700759324,3
11,-6.5238587858023225,-1.1833788529050027,4
12,-48.85342468012019,-9.793132210438895,4
13,-21.903795765414078,11.139535324481107,6
14,-17.923490248532318,49.429491056271196,8
15,22.808857741604566,2.6286391216786877,5
16,-40.938178117649656,2.42990138642955,6
17,-15.818297006581476,-28.32243117606825,3
18,-40.6862598324196,0.283690898606283,6
19,-19.967928682577263,19.470762977355637,4
20,-37.518161456303616,-14.10235826333774,4
21,-39.411183300132635,16.587472768920374,4
22,-25.556407962346313,7.138785792762515,2
23,20.38880284811999,-59.425879779731055,1
24,22.140789895057623,35.470066857111945,5
25,48.518793038117614,24.715874326397024,7
26,-7.128275929310933,23.485136974587785,8
27,-11.452285296668045,-2.4160609623986615,4
28,-44.193250895316744,-6.177975639689271,4
29,14.171781290478808,-59.081213753662425,1
30,43.037002032427885,24.52800062508039,5
31,35.11515912260302,30.894374645987803,7
32,49.32839612494011,24.428215863556836,7
33,-3.3192121126659235,22.973427993187475,8
34,38.65291995535404,-39.077070914895714,1
35,-4.697996322714378,-18.937686514371386,0
36,54.003395469815544,-10.542284303433435,9
37,-20.69488214417983,50.60513236433726,8
38,-15.575931931754457,-43.84146870739812,0
39,11.236542629642933,10.083837773043708,8
40,-17.340719773715698,14.212530762735582,2
41,-46.97241821037157,-30.35583916624101,0
42,-19.64203442400403,8.002988936226595,4
43,-29.507210906112462,31.64374916740297,6
44,0.7017559855266887,0.30039571503507934,2
45,-33.47798440661487,-41.152092645133195,0
46,12.99993791156127,-32.003589342087565,3
47,-27.75330357918415,-25.45485994996109,3
48,-45.503677252562575,30.60354241712306,2
49,14.183903265240236,-31.426879887851648,3
50,-18.103183155120195,3.355962983409373,2
51,-46.173997865614346,-0.4669035004873713,2
52,52.637112870766906,-19.246663204006254,9
53,3.934182939268807,-34.47974639873749,3
54,-42.03170031173436,-41.90481857066333,0
55,51.932125378112566,-9.764651528873012,9
56,47.09978382747486,-12.71579652438072,9
57,-51.2148161363257,17.67561083850366,4
58,-24.568639403065472,18.14050090944992,6
59,-9.717818683163696,-48.37525299692107,0
60,-44.90170484137152,-2.3176905737752524,4
61,22.90902581622329,11.78955827628078,5
62,-41.615065712853365,7.586329840288778,4
63,-42.332877201206166,10.947980336761107,6
64,14.216147452987904,-33.10089642643194,1
65,20.03656356093428,-48.8621108722094,1
66,-35.066500848735764,-47.43197148567969,0
67,44.41802225826089,-9.669959856468934,9
68,28.10228702989077,25.045208428341162,5
69,-30.143964777463516,19.369734294656347,2
70,14.354501733438854,47.059195118178856,7
71,7.081351819796359,-26.295363917448977,3
72,-44.418588458112254,1.9206218723946922,4
73,-26.528724539196226,31.461721180885366,6
74,24.37470922510133,2.3775549047794544,5
75,21.29984113605568,51.10873716965617,7
76,12.806717019009975,-57.812452196629685,1
77,-0.7834756287059421,-1.6998308872929098,6
78,41.097125214101574,-36.57976711707548,1
79,2.3398171884723804,-29.530522021755893,4
80,48.58951740284322,8.746780258373317,9
81,12.119278974547687,-9.57754143225547,8
82,38.83623746808069,-45.76311877396436,1
83,-5.82453370950861,0.3039824169124613,2
84,-52.50358582403348,2.5929768269273077,4
85,-4.998077090784221,47.17238446440354,8
86,49.12412351508939,-3.6320070780958766,9
87,-32.610969721063974,10.516501248673404,4
88,16.818302392814317,-49.0590773716663,1
89,-10.080983862363182,5.656629537351891,6
90,2.054918343486435,-35.83168429485041,3
91,-18.515512652042226,-14.574317418414491,4
92,-39.38025503588792,2.2972215599928383,2
93,-16.712236687500994,9.818598671879617,2
94,12.537281392858834,-6.7495052634151556,2
95,-9.268772180943659,-48.97942513083574,6
96,-53.200000187573295,17.802255219947252,4
97,18.690701169466482,61.11288749973081,7
98,31.120592127159366,48.5111156117118,7
99,-3.0666402928801735,-48.09860091890994,3
100,47.708164919543165,15.847555528273835,9
101,-20.1317003931298,-30.35109920018312,3
102,46.98465658172518,-8.307386129291071,9
103,-27.335157095849063,31.345912342251225,0
104,-30.11457786392352,38.20462096680119,8
105,-58.44836712542542,7.547148220847377,2
106,4.025107355379144,-44.669520940329974,3
107,-29.512638738823288,36.38831661376326,8
108,-30.14472107514442,18.881416471726567,2
109,25.920439899607466,51.67240385471576,7
110,19.689302541782315,25.701889548045315,5
111,12.012763823353323,33.09126079332921,5
112,-27.562875693486117,-21.497166179495867,3
113,-45.8382137161627,-8.50425612805821,2
114,13.05063553020014,53.39951177223241,7
115,28.041785086413274,23.130305669340316,5
116,-5.170083369005998,-19.737796985648046,0
117,7.058535756609416,-4.19142038138985,2
118,30.04177549804727,45.26924933599251,7
119,10.913901623908187,-38.66483626575493,1
120,-44.6715503839698,-25.135842862568282,0
121,27.269925176516107,31.96246806403557,5
122,-41.904162160118,21.058929317872536,4
123,-39.08131921063861,-13.20810782346154,4
124,23.535908301336,54.407406487668574,7
125,-0.5098342982982383,-12.195114796862004,0
126,26.983201134210013,8.91312263432567,8
127,31.511297337170408,7.0852657101473655,5
128,-4.466157067275018,-13.789268543029937,0
129,-16.222244543929907,-32.863771231649736,3
130,31.153405307810782,-29.612832412250263,1
131,22.898285437196343,40.88430438054866,7
132,51.67863331735363,15.145209600827068,9
133,-44.475302666024476,-6.488248741399894,4
134,50.60626041648784,-20.387715205842603,9
135,-42.06973006340671,10.652528519139961,6
136,-51.704632563406136,20.10528264869269,4
137,-41.53693506682578,-10.310664367832409,4
138,-16.71671376156561,-45.17429591350796,2
139,-48.08178381438678,19.466924186007233,4
140,-6.632286509068705,-39.40388326899617,3
141,6.740267040603466,-38.061140488834916,3
142,10.017896827323609,-22.88856600464109,3
143,-63.75968167524396,3.0214844011820414,2
