,0,1,2
0,22.13526753427552,-61.845937728229856,0
1,66.54244572861982,-0.3744843090041413,1
2,-14.489915412795265,4.686348645387847,2
3,-33.81104818708551,-10.045162690163647,2
4,14.970075494792157,-25.90688750830123,3
5,-18.74317053258052,0.4001092773273288,2
6,-61.39663800733794,12.86260819745273,8
7,-5.6913541911947325,-25.70109871127982,6
8,1.8549308192632479,16.304513897658754,5
9,6.6667694817764565,-10.52824105085228,0
10,19.252986896807627,-32.08396434666607,3
11,-6.722553423885734,-4.1698029052577175,4
12,-12.933683456722202,-45.7298486504763,4
13,-23.40647049435172,-12.851875938290753,6
14,-58.91223626954179,5.438474892286418,8
15,-3.9956688932484914,22.25925085803834,5
16,-20.020397591258828,-33.426577564779926,6
17,17.813138449974456,-26.313356945088675,3
18,-17.758209851053223,-33.3320736660164,6
19,-31.104015679008892,-7.7731361064065325,4
20,-3.7609416013069055,-39.30826821410938,4
21,-34.33627441199595,-26.309592509182455,4
22,-20.88702380782878,-17.948142520971327,2
23,60.267147680986106,-19.270827698843387,1
24,18.756074126375726,29.830850189930196,5
25,-3.7119537188807414,56.22167934809548,7
26,-33.277627110681436,5.0212685767098995,8
27,-7.270490785478789,-9.012140868002584,4
28,-13.449540695924902,-39.72726268053044,4
29,56.013276418157375,-21.082785332456503,1
30,-1.4485246252018387,51.51756745257024,5
31,7.249430840031124,46.21541964037828,7
32,-4.338537536089965,56.816230016055634,7
33,-31.8265834100806,8.606415170251095,8
34,53.87088555100026,-1.483615799392038,1
35,10.847585655373686,-10.817149103978531,0
36,-34.54990093688089,38.173253817937805,9
37,-61.259460873209484,3.4749221722792942,8
38,27.0324080900406,-35.28996707848473,0
39,-15.525581517250378,16.530011278821075,8
40,-25.384957823265758,-6.578019760192485,2
41,0.2742868940181233,-57.66341552425711,0
42,-19.659825050149436,-11.920580043826545,4
43,-45.31141897009636,-11.288058209103605,6
44,-4.860574266510177,1.968823648618589,2
45,17.340335613809362,-51.373863677097624,0
46,33.090595226806165,3.3750325263440986,3
47,9.849537656255492,-36.702229754722026,3
48,-50.2435590128205,-25.633918586223036,2
49,33.02522084979389,4.659651065304485,3
50,-14.971894703967957,-12.44361274516679,2
51,-19.164637584647384,-38.54466694854165,2
52,-41.01596237264634,31.775275436645448,9
53,29.198981711870925,-7.956428698357048,3
54,13.148004256743322,-60.75400151672996,0
55,-31.0027736796674,38.606267039871064,9
56,-32.52486234170854,31.41930434241031,9
57,-39.33446808586299,-35.38747267417006,4
58,-30.211171502740626,-11.86616650475824,6
59,35.28597394075215,-29.379189800558585,0
60,-17.081254666541064,-38.60074984211676,4
61,-2.378862000305823,32.79079839235695,5
62,-25.823677540725157,-31.494640215879762,4
63,-29.090874510200173,-30.890464639292087,6
64,34.70146489930457,3.884669894554524,1
65,57.84552758663377,-9.647291183523148,1
66,22.08019258899384,-57.512519306029006,0
67,-28.504745574677617,31.236777735159095,9
68,8.096976564386887,36.32418399762289,5
69,-33.618301076507834,-17.603967540238244,2
70,29.253936581631717,34.497404640917466,7
71,22.355045412992254,-0.2546791327411872,3
72,-21.272148898674637,-36.147330006664596,4
73,-43.378847445874534,-8.302999781543688,6
74,-5.680774483909455,22.36110666346946,5
75,29.445107684632568,42.66950282108694,7
76,54.16713829245255,-20.976906914728822,1
77,-3.5973651698817326,-0.04791086126317756,6
78,47.75503250201545,0.8073575747623397,1
79,24.657125228905745,-5.94731340983602,4
80,-16.337569537824006,46.97760264890286,9
81,9.555892066823704,8.415004388690612,8
82,65.13995354874844,-0.17216761148800552,1
83,-7.902709997517114,-2.962914692138082,2
84,-25.109615550477102,-42.46527904027259,4
85,-51.818827612655156,16.6302774973029,8
86,-26.41923004422325,39.19919050681028,9
87,-26.25717878339622,-22.670546594669492,4
88,54.64151745477659,-12.163814691988186,1
89,-14.0703191882629,-4.376828715442469,6
90,29.746281736059867,-9.770081161300592,3
91,1.0800369523378235,-22.81939152403978,4
92,-20.085081099971518,-31.977079914076924,2
93,-20.66680183630808,-8.548141062485744,2
94,7.409998891971485,10.81448041215081,2
95,34.57108554052173,-29.007130401858294,6
96,-40.499767152540876,-36.80465563941179,4
97,38.991812843728,45.42258418602876,7
98,22.423273541065797,50.645118192254394,7
99,35.28557445453652,-20.378121984143757,3
100,-9.809050272202356,50.7749403736094,9
101,16.384840962927207,-32.01610734226765,3
102,-28.94522492867967,34.15451918732809,9
103,-44.07794002265097,-8.777035617730204,0
104,-51.4557996029174,-9.08716481886307,8
105,-32.1828217011826,-45.82248689116463,2
106,37.19795445976232,-11.41901793996664,3
107,-49.53410129729755,-9.05038904529657,8
108,-33.18567938963682,-17.76938439147938,2
109,27.958552633836227,47.47173231910748,7
110,9.836874732845452,25.574406532932247,5
111,20.896208105350198,23.036593753258817,5
112,6.718270436183144,-34.38050770597999,3
113,-12.517294599960202,-42.405648117992804,2
114,35.367508243305394,36.3605237044413,7
115,6.285778882090443,35.37615443222164,5
116,11.320685433720437,-11.591632452701507,0
117,2.3666720060714828,5.729650848821777,2
118,20.43245386704762,47.6164426523151,7
119,39.68737397734298,2.259667631779886,1
120,-3.22912883907647,-20.654975643242075,0
121,12.983857935631443,36.67492646439931,5
122,-39.61210019320722,-26.116288938296186,4
123,-5.41909699528052,-40.01040746383918,4
124,30.661413642119772,46.844179363868236,7
125,6.4608965041741016,-4.022418600542709,0
126,-0.21501831507535632,26.3343454546583,8
127,-8.965105022849688,31.160364041339783,5
128,6.2773283235433075,-8.268674621736249,0
129,20.40179646179692,-29.85466970587969,3
130,46.58722634041996,8.906673606734243,1
131,20.321887354455455,38.97364811128704,7
132,-13.102274784159208,53.37217843204671,9
133,-13.34166445048301,-40.09754964382368,4
134,-40.74283338608427,29.56998929481513,9
135,-28.669474876438095,-30.683190437667033,6
136,-41.372783862772096,-34.541034448398044,4
137,-9.127755346812386,-39.592016360754876,4
138,27.78232671196216,-37.118561929631994,2
139,-41.58273821890067,-31.47778773588749,4
140,30.1598080995499,-19.828920330862324,3
141,34.148286672060046,-5.67184641341168,3
142,22.259418499843683,2.4777856032587495,3
143,-29.87362400783224,-52.42487619650226,2
144,-14.593222205053445,-8.06369259205694,2
145,-27.297231968642258,-26.828736854626722,6
146,16.99810879628464,-11.537340274807054,0
147,20.039524305420837,-46.6108436901902,0
148,49.037721806118086,-4.887488897056254,1
149,29.446787810878227,-15.203774004862764,3
150,-40.066721582022915,-34.04166360747672,4
151,34.79891327481811,-16.994613847919034,3
152,31.15963453705109,-13.515562733727828,3
153,56.17622922371173,10.622062641314805,1
154,-32.48887263224036,29.31360232569563,9
155,23.31085374062224,1.2298513241504883,3
156,36.9758813029694,-21.328984067059444,3
157,21.433153927043044,-3.612012652666403,3
158,-39.45664771100138,30.12171061606606,9
159,-0.7676945719831498,31.724139184226285,5
160,-13.33939663470653,-24.567670463122486,6
