,0,1,2
0,-21.746578229009508,58.93826481507035,0
1,-66.21814838045736,-2.9598950737891134,1
2,14.006194451766735,-3.846147601279565,2
3,33.8446513567486,11.965291635091427,2
4,-15.368906574339503,25.073162874286115,3
5,18.446816038294106,-0.25424070887448164,2
6,61.76717247966329,-12.130317704636315,8
7,5.393886814168543,25.77688403166428,6
8,-1.7636408695441332,-16.22152845176762,5
9,-6.956953792011338,11.14078734594211,0
10,-20.02484864671793,30.98121668706114,3
11,6.562880427536481,4.543128724581973,4
12,12.476567724008234,47.25475709615915,4
13,23.080365220263186,13.26394231539711,6
14,59.118079838755015,-4.900594117709826,8
15,4.189500782648438,-22.030867890156276,5
16,19.574554274491632,34.1238062263292,6
17,-18.31913916736611,25.47403510758848,3
18,17.341478676927473,34.45403463608943,6
19,31.528540466654018,8.312484200063077,4
20,3.143116428378482,39.25664660612961,4
21,34.218022302826256,26.74740705601345,4
22,20.467143692987374,18.231101619334595,2
23,-61.947858757658096,16.893091256577655,1
24,-17.806271843541328,-30.365902697489574,5
25,4.56004052118115,-56.39588225092017,7
26,33.33118689603254,-4.657630591473992,8
27,6.9577651827719755,9.416610757266527,4
28,13.030160947039858,41.197619267658645,4
29,-57.76795007521785,19.11531493097451,1
30,2.1180980671210023,-51.868634433705665,5
31,-6.5909159884386215,-46.81978294019189,7
32,5.260627829670248,-56.896936090421136,7
33,31.93519586302927,-8.283439900582984,8
34,-54.11622216850432,0.9006263350205852,1
35,-11.105792994511162,11.19063717394257,0
36,34.853675114069915,-37.6016151423032,9
37,61.41598273236264,-2.863010331368983,8
38,-27.159785195842254,35.60388906481459,0
39,15.506086195481384,-16.03801074490856,8
40,25.198876620782656,6.912036505205936,2
41,-0.9146062168155544,58.91763980019756,0
42,19.384006214002437,12.352176005279638,4
43,45.52515715693848,11.460565316560183,6
44,4.709606891688859,-1.1108281737893628,2
45,-17.25771071470873,52.868545143104676,0
46,-33.1402119970641,-3.572519457400668,3
47,-10.54737090894053,35.70592932672797,3
48,49.48575869607427,25.310773005744,2
49,-32.996189459635815,-4.879759643047339,3
50,14.507725102072474,12.750223089209326,2
51,18.858433787874763,39.88063556117431,2
52,41.32597949469221,-31.407329796075622,9
53,-29.712977706667598,7.831459790167152,3
54,-13.9287682004096,61.05209243863562,0
55,31.33556384205054,-38.087414966615825,9
56,32.79586773501229,-30.83397953428669,9
57,40.722362429000576,35.098012800579994,4
58,29.743834159917352,12.149701766480266,6
59,-35.435416720415276,30.089822322340336,0
60,16.674281089959916,40.17812239461636,4
61,3.0883302915942847,-32.66074645987486,5
62,24.946164971624125,32.528124017813845,4
63,27.963334065767334,31.447619539247786,6
64,-34.678575413244616,-4.292025324224554,1
65,-59.375696706903526,6.33209967865389,1
66,-22.07494040142623,57.12203364822259,0
67,28.758549719242072,-30.733639845642777,9
68,-7.435797383466179,-36.620190944599585,5
69,33.361649360164904,17.806198095308513,2
70,-28.09487707405067,-35.250376830455224,7
71,-22.607225347722068,0.16284264935207332,3
72,20.80234962950522,37.32351656212336,4
73,43.919215808041336,8.377592697338368,6
74,5.865339144989981,-22.091441946978915,5
75,-28.42702963599379,-43.43070078305055,7
76,-55.95912198416176,19.193271973924094,1
77,3.4488231765622843,0.236206927270895,6
78,-47.65718823969285,-2.1137219203254847,1
79,-25.100594768026415,5.628895029105378,4
80,16.86113823331027,-46.999241164407835,9
81,-9.854075150866523,-8.058383686469499,8
82,-64.75481576464982,-2.8894671696657026,1
83,7.6327969276258605,3.2862786718142627,2
84,24.751988980386606,43.52089651590193,4
85,52.21467852321388,-16.200708414513755,8
86,26.79195634085009,-38.92165050776162,9
87,25.484898490043072,23.1110509472338,4
88,-55.275514382255594,10.69932152634886,1
89,13.914305914906228,4.65053186333034,6
90,-30.255865302501675,9.705796866380798,3
91,-0.5004150497610486,22.866413728621932,4
92,19.37180074429805,32.62038886924415,2
93,20.41768258730577,8.902255160495619,2
94,-7.49245158443603,-10.40901225349468,2
95,-36.03676103604132,29.314803708050018,6
96,39.7763518077754,36.108618603736225,4
97,-37.89877940380885,-46.074441086067075,7
98,-21.70549059838105,-51.338612492949,7
99,-35.77956241558816,20.115362223458263,3
100,10.596601863165285,-50.24461869134273,9
101,-17.16659153062647,30.953346507481324,3
102,29.222340761645285,-33.62743958216438,9
103,44.47794563805781,8.97947483598923,0
104,52.02520705058447,9.461637322771283,8
105,31.967347767902844,45.70883882865983,2
106,-38.00119051483472,11.568288550630026,3
107,50.1108217888164,9.571411787918558,8
108,32.907285258060845,17.991001218083642,2
109,-27.161929813312465,-48.204676900670826,7
110,-9.08659284812643,-25.692919616282733,5
111,-20.311595056800968,-23.28668471573875,5
112,-7.227010426828998,33.54276457861591,3
113,11.958598865406383,43.91943516900564,2
114,-34.25692105648453,-37.18743621134446,7
115,-5.632563825202676,-35.707949023624145,5
116,-11.622589434587336,12.02226347268667,0
117,-2.500926998781578,-5.518245283626623,2
118,-19.607246226942603,-48.488732205027134,7
119,-39.97193125505087,-3.967705254178671,1
120,0.08451403942618288,52.752444580276894,0
121,-12.229730096986517,-37.2829965740825,5
122,39.63416894899942,25.99281441843317,4
123,4.73146779407086,40.11759150131285,4
124,-29.90143652732658,-47.541515059959416,7
125,-6.643203306524943,4.6425954156520035,0
126,0.5129542978650885,-26.34409389652408,8
127,9.116140995724995,-31.06371590866922,5
128,-6.484474943105184,8.886372644291578,0
129,-21.219303299657504,28.67054123798924,3
130,-45.8880768744602,-10.123165777207,1
131,-19.31134533318614,-39.577340821991314,7
132,13.351162958435953,-53.275348877522646,9
133,12.891595406719658,41.583511308134895,4
134,41.12250329328556,-29.195750463598166,9
135,27.5456778106885,31.244683073831975,6
136,40.273709115275445,32.69207683973455,4
137,8.580718646349458,40.656176663718014,4
138,-27.77246230166168,37.40220386211477,2
139,42.841566331427714,31.006236079724605,4
140,-30.919127044656967,19.49302101320453,3
141,-34.88082465099721,5.780102929184518,3
142,-22.566668570763714,-2.5273868531771004,3
143,31.667846912452834,52.63827111651968,2
144,14.347565596065197,8.330963018126193,2
145,26.161652386834163,27.48375914492681,6
146,-17.326093343173145,11.176613460490442,0
147,-20.507024144972526,46.370188328410066,0
148,-49.370678345776234,3.6013342667008525,1
149,-30.17955772343136,15.080903774482016,3
150,39.467955096887074,33.335380915414476,4
151,-36.481890819250495,25.066089000486453,3
152,-31.928086383475293,13.326775155166265,3
153,-55.193603688759055,-12.20902625443385,1
154,32.794126029537544,-28.768581345183364,9
155,-23.663517048858996,-1.2267113632280535,3
156,-37.272870736675145,20.87382163759368,3
157,-21.795068196206323,3.4289189862201988,3
158,39.80849278948813,-29.72337116298035,9
159,1.3454236439027911,-31.67191399764868,5
160,13.187376282107822,25.50527065687068,6
161,-36.75107259694406,-36.85401475751302,7
162,-14.917187879140474,-50.259256605629865,7
163,-11.206251960946188,-5.5163127730137935,3
164,15.212617910658578,32.709110698516845,2
165,24.12861327468247,23.644617198850007,4
166,-4.387791619649998,55.46389952697772,0
167,29.22546487050711,12.833942771250769,8
168,-23.707812903215256,-39.29916408297883,7
169,6.606642783848487,-5.225051442956157,2
