,0,1
0,64.1264150218915,16.720124726285153
1,35.567757357098905,4.01977059001623
2,-9.885936135198218,-8.921459466689265
3,26.86503602879611,42.13722112567558
4,-49.85480051232098,25.44601877037455
5,28.008102216658063,47.20565168855575
6,0.788924162610673,-62.868900918483696
7,50.20867713048161,-12.229900740695946
8,17.50286579845686,31.62313328354191
9,26.613290104418443,41.188182213251615
10,58.96237237634161,14.185708757873913
11,-0.41363799117138234,18.546337541605013
12,-50.9004488416899,-26.39887463675883
13,-42.63387377106951,20.22211397743061
14,-18.369262123115572,-17.342485419481257
15,-44.20068151910559,51.29088503391949
16,-46.0258799903623,-29.11529968479413
17,-6.435239544924106,-63.737354427362085
18,-6.022055975481099,-50.66861568564669
19,-13.098160266813846,-8.048038945869497
20,40.227663667411356,1.0513447891317296
21,47.592680374093185,16.30984483194411
22,-14.140832103641014,-21.15636482179788
23,44.72709440936577,34.11087951925174
24,18.66705416358072,-57.62186257013686
25,-51.845821865493896,-26.389423979393356
26,50.85036968525263,-1.4159922595332923
27,41.56761013111187,39.72959980793495
28,32.5157920258043,33.02164784327034
29,61.56488955406836,1.6632240044132036
30,-43.1708748182847,19.058820561791666
31,7.694570265607958,-49.793855302503566
32,-10.608281040277898,-9.699651530902699
33,54.646756980288636,-0.3915992209492753
34,46.62814095541414,-43.01608116723892
35,17.55747825906439,13.185414744852643
36,-10.906790136371598,-57.55028313761841
37,-17.601468291999186,-28.72550722694851
38,36.25432228472745,37.38398908953785
39,34.49104236879979,1.264217546843104
40,-18.189699593205944,-14.218112079999022
41,16.906465045307936,25.705971529031075
42,-46.07612766470012,39.99990202858771
43,-57.07094844416561,15.931355830172448
44,22.29853154045443,31.504973821753456
45,-42.39755327667458,19.218020052796284
46,-43.29137668535242,-44.58681882241227
47,-56.81316641340911,21.459580462041476
48,-56.914137296624446,21.145178445632563
49,34.53862826659017,6.822881223776208
50,47.527659817964555,33.841321545106034
51,37.352806156105096,-3.2482172466429375
52,-19.02059970742829,-27.58732837108052
53,-39.87583503064077,48.1434311532735
54,-37.16591266789846,46.214718557356356
55,15.111292173013142,28.38762198907545
56,52.757871161843454,-1.2670343375537472
57,16.73139790968555,38.034928047046726
58,20.70104438374242,-40.0453861642488
59,-50.08540347655706,42.403058661886384
60,32.62562949789251,-3.5089577022932663
61,-8.767112324015718,44.34519428272693
62,0.3520870246245305,-54.59100834758001
63,57.44826480444707,-3.7325842459871073
64,28.46960078741305,5.431415562833669
65,56.66160281314205,-7.320566700572246
