,0,1,2
0,19.434109960106845,14.712036176532026,M
1,6.5887614052151635,17.696136233462887,M
2,15.344548265190705,17.50970773858004,M
3,18.44469522687373,5.747413393351069,M
4,9.616680946691183,16.238167833613197,M
5,13.083384012099016,6.1970251424332705,M
6,7.227106875452372,15.951293364481284,M
7,11.680324893396156,4.255887940453141,M
8,14.117653735898156,6.081903598693164,M
9,17.463360472614987,6.353619676923843,M
10,-2.0784613181038054,9.04579841378438,M
11,9.64574644566258,8.474551078543483,M
12,16.954790827283897,13.416163619263042,M
13,3.606300824187492,8.009818861780255,M
14,16.424412545248888,6.881431219317591,M
15,15.376099040624227,6.116828050125486,M
16,1.239912646633931,8.271194093400759,M
17,14.114886444243961,8.715559654101453,M
18,12.251275491870441,21.07082885517653,M
19,-3.053200266881413,-1.7354699181229631,B
20,-1.4316311531089703,-2.883092311132443,B
21,-3.716554104493654,-7.99349992447831,B
22,4.960235547325164,20.59359640395873,M
23,11.652851303186445,21.675042518008112,M
24,12.505813740750714,18.685302231995166,M
25,18.84217171566982,13.90200387185342,M
26,14.776895510773475,6.901724088359643,M
27,10.302206828229332,14.846217323424536,M
28,14.608372643042763,9.699014371610902,M
29,5.87537546822226,13.341558745985058,M
30,14.836483261894777,16.324102529841472,M
31,13.432049762955494,5.340392055205592,M
32,14.008847591191916,12.395118041236763,M
33,11.341165066773975,19.16898086206527,M
34,10.106440862990917,8.029946828437666,M
35,8.624493343898862,8.588150509670943,M
36,7.681700294430654,6.335716162224873,M
37,-19.697548916553576,-13.022928625833954,B
38,-10.16736104574461,-14.850221072451319,M
39,8.480907282122697,5.154050173903808,M
40,-3.554294538749571,6.088297912100265,M
41,10.169624963049129,1.3731076408484917,M
42,18.367090705817745,15.50616295402816,M
43,9.21508842441438,5.886859162500835,M
44,7.282398800600831,5.255025119420902,M
45,16.226048964287013,16.68377231849417,M
46,-4.928377385755098,-18.717120346568354,B
47,12.04426207600919,5.925339483576561,M
48,-3.9169585707832213,-4.320128351134588,B
49,-3.1624562681336945,6.365865762751242,B
50,-15.199203114822684,-12.204001898496214,B
51,-13.84149744102071,-6.183793714470268,B
52,-9.143042233946861,-10.75717762259392,B
53,9.865578825742997,13.47250021662155,M
54,0.8375329330433547,7.929746993630589,M
55,-7.869779582929007,-11.86924928771853,B
56,12.05979715599518,18.128027728132967,M
57,10.200684510691811,6.662235354702176,M
58,-17.559803769234232,-11.5703403664712,B
59,1.3779545318562505,-19.083699881666682,B
60,-14.61269503067823,2.884914573171827,B
61,0.0029466302065662246,-16.16449042160956,B
62,15.909544907210075,8.341860025853157,M
63,3.5334117920820964,-16.085769141084132,B
64,10.622141045873958,3.972733275513818,M
65,10.16881851700563,4.632881522443525,M
66,-0.04256140173523611,-15.14411387604882,B
67,-10.64570692074669,-10.334039177974278,B
68,11.119582460421752,-3.2281507336917667,B
69,-10.509712616873347,-7.075356373407913,B
70,7.303295326297115,18.268388359518887,M
71,8.746070588324743,-6.0723480759272634,B
72,15.325282857167302,10.91603200924142,M
73,1.2107314582526933,0.1097884070167721,M
74,-8.856107040657193,-7.301370602397385,B
75,4.713202762207124,12.446932093283628,M
76,7.3942656640681825,-10.562851617765956,B
77,17.445297970600198,14.768392797711064,M
78,20.520093358187452,16.39280665750299,M
79,-7.173340458479376,-7.849194710058158,B
80,0.24417158342983866,-14.83303031868395,B
81,10.733695605335546,5.832534992183377,B
82,18.486661980550778,20.22947355514864,M
83,13.405225283169647,13.913083053369231,M
84,-5.655894998984512,-10.056106401668508,B
85,9.338983035896483,14.753382474145917,M
86,3.9980242278370675,6.0909234255414795,M
87,10.021998785476123,18.772691364626258,M
88,1.0655902606829473,-7.461093485383636,B
89,5.102557951790334,0.08331542964120624,B
90,-11.647701413608177,-12.139677284129132,B
