,0,1,2
0,22.371348008924663,0.8277278136956046,M
1,13.367928571861304,6.958198764983664,M
2,20.63969057972353,5.247726220170827,M
3,16.51276208879567,-6.677334576154654,M
4,15.633102751521424,8.979354458831747,M
5,13.54499922236531,-4.482996830003642,M
6,13.184186286986407,8.184507022916799,M
7,11.587122648033496,-4.264883063787631,M
8,14.29685053907243,-3.833845662976981,M
9,16.673824312811558,-5.579135510440227,M
10,-1.3845357025003997,8.902640946206182,M
11,11.42312057503944,-0.007538263590619162,M
12,21.64677937536186,11.048788454235547,M
13,5.7139091087531675,4.569283687434079,M
14,16.241847807857223,-4.666924930114993,M
15,15.647954019865164,-3.7996592456512706,M
16,3.303062211425035,6.419939183251476,M
17,15.699887932647162,-1.523283004781398,M
18,16.730508615776277,6.109569961388356,M
19,-2.1913693708346265,-2.474268951470983,B
20,-2.261425617601068,-4.471432748320543,B
21,-14.065085307350213,-7.402983257345547,B
22,19.59948907374766,-2.6427555926699826,M
23,16.31988193639188,5.544730594686767,M
24,18.429900667820284,7.045317005298295,M
25,21.732461190986786,0.09301407875115636,M
26,15.039355121258192,-3.38774524492781,M
27,15.53739102904799,11.452704209073245,M
28,16.538728044344182,-0.5711382700795276,M
29,11.052491050232577,9.494948390313244,M
30,19.847118403105533,4.053323687833771,M
31,13.888351420906103,-5.359053839573659,M
32,19.02394708261887,3.251979522601428,M
33,17.886304853687534,1.786438743398973,M
34,11.585212048560072,-0.49394690644855116,M
35,11.042141699277504,1.0620037330234606,M
36,8.849923664812652,-0.46605664149197346,M
37,-21.128093871574517,-1.8954758317831435,B
38,-15.28212837332611,11.005185340607087,M
39,8.530025585557139,-1.7382266053842803,M
40,-6.0692554780461565,8.283794916083412,M
41,4.127246408489356,-7.125515720314978,M
42,23.965222261822852,1.1934541997077106,M
43,9.640506095638127,-1.8195827311153188,M
44,7.494396023974957,-1.2365211316371418,M
45,20.600722079252797,2.6904551807425356,M
46,-16.728423863743267,-7.817091152145707,B
47,12.617334046167404,-3.252613044002233,M
48,-6.10114415367088,-5.2116496105129775,B
49,-6.11001056193465,8.596438926422763,B
50,-18.58547012596772,1.938990608321797,B
51,-10.452612232399622,2.299137429549249,B
52,-15.720041106999759,1.962789902051318,B
53,15.570697711583673,10.593820157804464,M
54,2.7382908061295193,6.279533443461145,M
55,-16.058031464530973,3.2561334312529624,B
56,17.7652607237753,7.377247214603128,M
57,11.210611382735442,-1.83985727454498,M
58,-18.76897183626289,0.027264708803129485,B
59,-15.33340877175578,-9.706076994900934,B
60,-8.391940563831696,-11.102220353477623,B
61,-12.791686589693562,-14.078409141046057,B
62,16.864585109235374,-3.021586183059052,M
63,-19.938798862459937,-8.140909979736808,B
64,10.886733796701401,-3.7131229007990454,M
65,11.094983197615262,-2.8083506995740937,M
66,-11.820655756073563,-13.885880285542,B
67,-16.961275967747554,2.065225558709785,B
68,7.541658230815198,-12.294494699493256,B
69,-11.841685805333862,-3.014627065128696,B
70,13.883242672761321,6.6568221039069,M
71,3.106712711843228,-13.053051631781353,B
72,17.818865285515884,0.9588396951262251,M
73,2.1804255656262614,-2.340809087823731,M
74,-9.45950465111045,-2.0815636545194716,B
75,10.254450420266943,10.497431107057453,M
76,-6.020004605040665,-9.715519212634737,B
77,21.295989727353437,1.1068288256025853,M
78,25.140941021402714,1.6365659271770394,M
79,-7.4088855754465515,-3.0104244913921194,B
80,-11.43310420842128,-13.94387120345468,B
81,9.757857982685245,-2.914251195250206,B
82,24.711303799487315,5.1597007240298485,M
83,19.851315430851194,11.860730876473488,M
84,-7.893810495195535,-5.6538868125832416,B
85,14.930813055810365,10.093117089307782,M
86,5.799021868142579,2.621542259924397,M
87,16.37222187630521,7.647002394471379,M
88,0.28195834411891174,-6.904615541395052,B
89,4.693954063697312,-4.334703768782927,B
