,0,1,2
0,11.480142295471989,27.765561018188855,M
1,24.189960165839224,13.301239061847113,M
2,18.794766281820056,25.444447472225328,M
3,1.0825144570692726,27.749051451036834,M
4,21.440581355476535,12.754948276857332,M
5,4.075637234391643,21.108773031073166,M
6,15.532254881033067,14.078771042082197,M
7,2.150664814192848,16.956741280047755,M
8,3.4126330084669836,21.970907755161335,M
9,1.830865818153199,26.831433487493214,M
10,8.789901431131884,-15.738466683296238,M
11,7.446922386209215,18.499666271158667,M
12,14.533389671269322,29.210881265894216,M
13,-8.136663350480319,8.101295941702748,M
14,2.5780769959398535,26.308808741756636,M
15,2.4443557134655096,23.856553882452058,M
16,6.111380100659826,7.2622569927320795,M
17,6.167135666609403,24.000439335181746,M
18,23.217199163240654,22.385164465334,M
19,-5.687909219741273,-1.059994785225684,B
20,6.014828801239842,-10.920094167550866,B
21,0.7121948253401112,-19.28590295318566,B
22,9.746594667232786,24.573742496843817,M
23,24.063322327998588,22.145221910364334,M
24,18.765779308444774,21.28100425667017,M
25,11.22471689705802,27.30444591755419,M
26,2.567799286478805,22.671853398816214,M
27,19.513420143043014,14.551012059285325,M
28,2.7577503254041287,23.858273834820086,M
29,15.881295533408219,10.435125785563322,M
30,16.180580485115325,23.648636497889385,M
31,2.875578234225265,20.770897857468277,M
32,15.549422054214975,23.155895898607973,M
33,14.340066830955614,20.908377272540164,M
34,7.007198576953905,18.466026071352218,M
35,8.572808728564029,17.21505703348119,M
36,5.738437270196574,15.465636080766753,M
37,-25.98954809628056,-27.609649638795343,B
38,-20.218034796174866,-2.2718654006022767,M
39,3.8359042948431648,13.716298892420735,M
40,-13.137822627040403,2.9872204195008996,M
41,1.2157235288134973,12.663490143529755,M
42,15.626556346686916,30.12180449287542,M
43,5.023724300051387,16.852857096439408,M
44,2.2841482425184125,8.497216024861261,M
45,17.446701136718076,25.710326268709647,M
46,-15.254307134135123,-28.49889818387737,B
47,3.8937535480301952,19.8413216095612,M
48,3.363008029583976,-15.389048777657198,B
49,-12.977130500824702,3.4584873546602313,B
50,-19.144162590469055,-18.218866958565243,B
51,-4.941109886121959,-15.335604868125849,B
52,-8.853992920085691,-13.693856581764717,B
53,19.47599125845725,11.776192387404857,M
54,5.659406555275794,7.002127647982404,M
55,-9.180772729838106,-14.935556876927091,B
56,19.516459661407737,21.188209918725896,M
57,5.241042251064469,17.767412039318476,M
58,-20.92687122443951,-20.883838814398025,B
59,3.5402413721382238,-22.035293087942605,B
60,-11.65553312130061,-18.490013696778384,B
61,-8.468829144964488,-27.9437575221669,B
62,4.657036074963564,25.979509920607637,M
63,-7.318963902137986,-18.273635841958736,B
64,3.0013751328537834,15.436642120990845,M
65,3.5559380120655897,15.52032148293232,M
66,-7.65441725787874,-27.53301492712613,B
67,-11.922468778305584,-8.887264769927517,B
68,-6.0752366173484225,16.74794900987674,B
69,-10.357738238414388,-8.767147596595672,B
70,24.302286955798778,14.096553100865604,M
71,13.627753658794447,-3.5794894412234473,B
72,14.01592847249615,21.02586605561439,M
73,-0.7026936932735824,6.209968467627037,M
74,-5.843270456490739,-9.43847707104848,B
75,15.042265505989429,9.187471903327804,M
76,-11.769015973127988,-14.726081094744963,B
77,12.155215307868133,26.682445006014472,M
78,17.134010172445702,31.95433734668394,M
79,-4.473917890590745,-6.10087319584899,B
80,-7.32515540972438,-27.456544755727652,B
81,3.90884734376037,18.23240944395769,B
82,21.78189734598534,29.67337799438984,M
83,13.44652043103347,30.432185934508862,M
84,-2.837643252877639,-12.680753102646479,B
85,19.219830405820748,12.909292673976335,M
86,4.767549040428811,9.932622631266979,M
87,17.86246358947702,19.277375338380384,M
88,0.2996738675814918,-0.3594012195483898,B
89,-3.129420928734499,8.540817349756766,B
90,-16.312673470353108,-8.449077694549612,B
91,-8.08165798472321,8.093272730740752,M
92,-13.57261337162325,-13.465047835533735,B
93,-5.144097810139506,-5.571399829034561,B
94,8.903325085993986,21.18477236518223,M
95,19.33492519050071,18.270884410140415,M
96,-2.846106305761853,-22.941856653287566,B
97,-12.297296698761771,-23.689889408963552,B
98,1.4537403976862482,-16.944640727852388,B
99,4.71882105910617,10.853499054152495,M
100,-9.472390376892367,5.448210321429356,M
101,-11.77467194286991,-29.373077381685455,B
102,-18.88954034338656,-9.505802383348984,B
103,-0.5909237768795282,-2.901470601158241,B
104,-9.852966824640445,-19.191346164747042,B
105,4.744591933755625,21.339669594144684,M
106,0.5959299778724361,12.180651073848596,B
107,-5.067040711897169,-7.687182874902264,B
108,18.617031167020052,31.646968797989633,M
109,-14.445907677648433,-4.602318257089299,B
110,-13.888617204931187,-22.08014095354253,B
111,10.068478155199358,-3.408225969673682,B
112,-4.579682856776734,16.421551095076133,B
113,10.635126308971513,-5.822671209042983,B
114,4.224005243098266,-21.905066936814034,B
115,-2.806533895959747,-4.179175327520276,B
116,8.813540583726652,-5.43988406386628,B
117,6.292545155380762,23.130650360285344,M
118,5.919259665540826,24.978862309590458,M
119,16.157152453332493,6.801617336541901,M
120,-10.189528170748945,-11.903192065885449,B
121,19.69339930896858,13.37464443146958,M
122,18.745779114330976,32.19782727303865,M
123,6.263527066733665,-9.082993795894376,B
124,4.94816540922516,-4.565672953819096,B
125,-6.194341158371187,-14.825518581898908,B
126,3.590203981339851,7.936615418135203,M
127,17.252339823553548,8.086500224510761,M
128,-3.216767237123875,8.75587351911432,B
129,16.60337957828432,23.46611612620987,M
130,4.765189272849879,-12.697732813711795,B
131,12.263270760474732,14.02913095300054,M
132,11.181428959821035,13.220180434765588,M
133,-4.902793658399955,1.3774747009496522,B
134,16.635182967144665,14.141268577491203,M
135,-17.366010993470752,-6.198865686149143,M
136,-2.903581233144042,-23.821444929245807,B
137,-6.006026485826572,-9.536425113575687,B
138,20.189337523062253,9.995580960207265,M
139,-9.305678870423845,1.120454439290752,B
140,-17.132931792856372,-29.601470151660127,B
141,15.72506908250636,9.549521452276636,M
142,-10.225949877131324,-23.831744760090682,B
143,-1.6776284727317998,-7.827888521876307,B
144,-21.984968257416938,-23.287388625395906,B
145,10.757997954169275,-7.305471526630881,B
146,8.40019985763656,15.2934757358168,M
147,6.962843814564599,-1.6095796083013787,B
148,-0.8654102176927482,4.087345117848457,B
149,-5.151567144743614,-16.039448552607386,B
150,-11.51445308287352,-16.91833257590337,B
151,-7.377956733110105,13.783759685366217,B
152,-6.199317785464213,17.229580918342418,B
153,0.31959577522914806,-18.522168957032918,B
154,4.191519057392888,-11.410084247707976,B
155,-5.138205856758163,-11.490266858882736,B
156,20.63132886915668,14.804722043981258,M
157,-13.154876000834623,7.178912097252621,B
158,-8.31464005945974,-10.30836913927722,B
159,-21.708872145863133,-23.964306332975728,B
160,10.017721752530647,-10.895323790119459,B
161,22.18733198569836,11.666664023205506,M
162,18.82450221146386,26.456897074554238,M
163,0.09933443997015973,-3.773687846292806,B
164,23.995969595090383,23.13052986596141,M
165,-13.271575486057698,-11.81586218847761,B
166,2.504077471767399,-18.86572264919755,B
167,15.76088191493447,8.908257348026405,M
168,15.190526466166567,25.547417652594376,M
169,-6.988905713828944,-4.219918302004589,B
170,-10.760559485017474,-13.136401653525573,B
171,5.757139523578931,6.459269807105739,M
172,7.002488248859778,21.58140076984075,M
173,-14.48007905408394,-22.64283956948714,B
174,-18.794649316523117,-27.366283543068434,B
175,-17.0093186372366,-29.381442880520662,B
176,-4.661010746388765,14.637213416993609,B
177,8.824763356345521,21.372446741567405,M
178,-26.11317851269389,-23.1274121558223,B
179,-23.92277782556795,-19.014472006027347,B
180,22.88590235623716,29.092188191607512,M
181,18.249872963889658,30.114949048056012,M
182,6.544961297615299,7.679429151046838,M
