,0,1,2
0,-19.73843008702798,29.292488634235188,M
1,-9.317571206623771,16.89682943122916,M
2,-20.47950022043187,25.801656768306227,M
3,-26.370041044709758,7.857303405618682,M
4,-10.548949340852511,20.387690160768653,M
5,-19.44770787818378,5.347273753823377,M
6,-12.131194784349978,16.653566971605112,M
7,-15.538366094581217,4.684693387148193,M
8,-20.53885282026859,5.916119160017792,M
9,-25.239704540474097,7.481487828883157,M
10,-0.9908101203877444,11.396763854058786,M
11,-17.11086068166046,9.710625581884305,M
12,-16.04336684201301,27.463150721033454,M
13,-6.69491212123739,4.664707037022024,M
14,-24.404513271647343,7.81595233254724,M
15,-22.831209138893975,6.192627535953778,M
16,-5.873038281940244,8.59289804754539,M
17,-20.619800970164956,8.251950485888171,M
18,-24.108010785274153,21.260747666116174,M
19,-1.295067964428596,-10.639056174660334,B
20,-2.0231289719845704,-7.128312165039048,B
21,12.340065285159321,0.6039045374960494,B
22,-22.720215149013686,11.77354794349582,M
23,-24.45670340545091,20.683585311276982,M
24,-17.06960146444141,20.460849396113925,M
25,-19.173929903526606,29.008729735912446,M
26,-21.50858974794727,6.0845141996528955,M
27,-12.647607434152757,21.523825743588706,M
28,-22.42763135484527,6.444107522128054,M
29,-12.920049225453775,0.9526291810872257,M
30,-19.180723977305203,22.826602769128304,M
31,-19.052363060762513,4.616399864927581,M
32,-19.183129503697096,22.217599814493425,M
33,-19.176302250530057,16.412339542640684,M
34,-17.253914346273707,9.349637592114064,M
35,-16.391683332473566,10.975054373758356,M
36,-14.808980714916743,8.506352623279879,M
37,27.546180446737196,-6.7898556953854605,B
38,23.331599016006123,-5.39602174626851,M
39,-12.309742359302547,7.57388053595596,M
40,-5.437014351573533,1.8288351767508557,M
41,-10.847622774307256,4.2927288176819,M
42,-14.941610753037482,27.817995539995998,M
43,-15.796385940846596,7.384815817104881,M
44,-10.212765920842346,7.2489230775443065,M
45,-20.02411961608184,26.58249608584565,M
46,15.462083389024984,-17.98388644629252,B
47,-18.65625322839628,6.390258964659071,M
48,2.636233023665734,-8.946612824240594,B
49,-5.633673075648096,2.1807958715988445,B
50,23.508673918633743,-9.69402814432361,B
51,17.106764362932164,-11.86319702846995,B
52,13.386077117895448,-12.159340921572978,B
53,-10.473858571638518,22.436883891466888,M
54,-5.899864812040374,8.236783414222774,M
55,13.204164087633792,-11.307323573803002,B
56,-16.24221216042538,20.162956631751175,M
57,-16.795749904429847,7.6754876116052815,M
58,26.02131684590049,-13.641400950039992,B
59,13.741202566720737,-21.210934584019192,B
60,10.464237034044608,-16.364427622196906,B
61,7.610522705669665,-23.093487191243074,B
62,-22.82568253904695,8.96125627155351,M
63,11.939523489760457,-9.262244447910296,B
64,-14.24785931096344,5.7058161785311174,M
65,-14.254647080370578,6.310740084677646,M
66,9.460216025598873,-2.7768584236287146,B
67,12.526168728347994,-14.292564987306765,B
68,-15.8294366914587,-7.43736614673184,B
69,13.709215367450462,-15.234673407911867,B
70,-9.389683182757393,17.638104195124146,M
71,-12.559202680406871,-10.065367403404569,B
72,-19.309760545031217,16.115932657877178,M
73,-4.2255016956843345,-3.2095315312247035,M
74,7.485372021863944,-11.681374688097213,B
75,-11.956397474129794,0.13125803308382056,M
76,3.328030916540976,-4.438168068146296,B
77,-19.31985829049208,27.731028386543557,M
78,-24.25981753879892,31.106868099076166,M
79,6.275426664715805,-10.19577951576039,B
80,9.37302931848277,-2.6975889754604108,B
81,-17.113791011613003,6.12600926011441,B
82,-25.655778700583372,27.312200700950765,M
83,-14.951306984062086,25.55795329536471,M
84,8.026314130937287,-8.01723187505697,B
85,-11.442384162875033,21.929302946937238,M
86,-5.296040163256624,4.847012409187734,M
87,-16.253042091774084,18.348895974094578,M
88,1.9105047186348774,0.572441260577615,B
89,-8.327415463578946,-3.149039898090272,B
90,19.01918687251971,-2.559466936327993,B
91,-6.733624424013927,4.69338291044625,M
92,16.302070585418534,-11.005867024128182,B
93,5.792471365547226,-10.224924268434927,B
94,-19.554813562260417,11.428493054977993,M
95,-12.36227678026863,24.1786273689136,M
96,14.717889624932681,-9.396882201077318,B
97,7.375808924291733,1.3238762876609689,B
98,16.000422087074384,-23.15712215577492,B
99,-4.4577082431810195,4.065538618974444,M
100,-5.253361942221189,7.0264362878000295,M
101,12.173318456453549,-21.36452840382315,B
102,20.53846577244556,-0.5233721603524869,B
103,15.792880478428547,-7.2093509326640905,B
104,11.562662263262885,-7.355436065504672,B
105,-19.77659620194534,5.338919381277164,M
106,-10.536323443643424,3.8812418568158074,B
107,8.205643407825885,-12.911858294660645,B
108,-24.525966093094933,30.00327750562429,M
109,7.871721883579857,-4.2085541594038345,B
110,4.9654677887532985,-23.32274133918426,B
111,-9.279264535541193,-7.83294186849193,B
112,-15.711588100424501,-8.831047799010381,B
113,-8.67403336406739,-9.66849863092399,B
114,4.297696076131094,-20.64623810641604,B
115,7.429089632302553,-4.644566038664453,B
116,2.7533639160563985,-23.706245884899783,B
117,-19.911871413152713,7.869867771635549,M
118,-21.390834976882086,8.497915610574848,M
119,-4.770307035966192,15.140605543116381,M
120,15.709210838359331,-23.59233939940672,B
121,-11.76789637668056,21.34449095132064,M
122,-25.05511946698794,30.200193481709697,M
123,-3.235439526639102,-8.390859982212058,B
124,15.550597398927392,-5.754713487988047,B
125,17.497230140646835,-13.096718355138181,B
126,-7.270869901121881,7.5599363607941745,M
