,0,1,2
0,17.86917145973739,19.983316150849905,M
1,5.072991447877716,23.143518407727917,M
2,16.57504509759904,24.650716786631534,M
3,22.666149735169405,9.154748348002961,M
4,26.490602868265956,26.730273660518915,M
5,16.85757364936535,11.533844929740688,M
6,7.884993910619866,21.672700659949054,M
7,12.550550244262293,11.482444446385463,M
8,18.10823505241795,11.222933195238214,M
9,22.686506305717348,10.698886004581897,M
10,-5.544955017977304,14.6498251550454,M
11,15.166271108337599,7.044591903777285,M
12,13.661713375807299,33.993192380685585,M
13,-0.2434526888056609,17.424485344786294,M
14,21.68226836762591,11.086607781834921,M
15,21.77010872486263,13.76545433985382,M
16,1.0795726716366663,13.759813578014858,M
17,18.386847662321852,14.444936239982662,M
18,14.883482853288223,28.39488619435074,M
19,-18.440144505797583,-5.889191113657792,B
20,-6.907291086550404,-5.957984115954789,B
21,-12.062122715014135,-21.77058379360143,B
22,20.701743603942543,7.6647627010093675,M
23,14.772141103864339,28.929925496997935,M
24,13.79621258342483,22.897991811783147,M
25,17.54889305729826,19.63298766537228,M
26,19.287704451185082,10.62895832154317,M
27,8.263140455916131,26.937928169829874,M
28,21.535754610710168,14.533274330256013,M
29,3.747221841989084,20.757020001458326,M
30,19.984341640285546,24.261274448167715,M
31,16.981503463898246,10.738196946667662,M
32,20.12583704823274,23.495387740371193,M
33,21.5886235268156,17.551011616461718,M
34,14.975777899434075,7.273124046433886,M
35,14.596379310969839,5.516078390689508,M
36,11.98226154436494,7.085224774896569,M
37,-13.652435798492856,-33.075052955986244,B
38,2.5585714586542228,-18.671092292517958,M
39,10.141450932998207,8.55457392554338,M
40,-4.690960855160364,12.046934240383706,M
41,2.8233281924870877,-2.3253997426932727,M
42,23.488941609512846,26.905175960049995,M
43,12.618217240938163,8.323043889085087,M
44,9.262833162404236,7.6370586149365005,M
45,16.915790321344193,22.924780647529268,M
46,-8.490589350494046,-25.963822059731992,B
47,15.602617620742233,10.575292539422174,M
48,-8.263116456075425,-8.057205385739763,B
49,-4.132586136645042,11.877605915126109,B
50,-0.2621945206341529,-23.521844701644138,B
51,-19.012154012270944,-12.414762373520297,B
52,-11.150684428858007,-16.94685005121644,B
53,5.829433667550689,27.041647531266914,M
54,0.7693475458302009,13.381403631522991,M
55,-10.130310985095921,-17.244153342179224,B
56,13.016781731531234,23.58441641896837,M
57,14.246677902585946,8.770928621346659,M
58,-14.231777335412723,-29.072339237332123,B
59,-4.375240675648244,-30.01163408354134,B
60,-4.220173143738644,-17.04367761321081,B
61,-21.214440829315706,1.4571511855572012,B
62,20.623949223131117,12.235940889888733,M
63,-8.588745248522123,-19.778230112575606,B
64,11.105507432592955,12.187676548368078,M
65,10.626515228539505,12.453339994988132,M
66,-21.723861159661833,0.5329752139156572,B
67,-12.708509827490698,-15.953896687389584,B
68,-2.2604142540531127,6.554650439009271,B
69,-13.850761702565284,-16.51111089693639,B
70,5.092607068855889,23.837888120389742,M
71,-4.732150553535473,3.3237552155645362,B
72,21.585123228459064,17.216925234357518,M
73,6.537130089281577,4.966218613248414,M
74,-12.346920698865258,-13.02627421796075,B
75,2.2611269154705553,20.19717717649218,M
76,4.554410895182906,-21.218032671978232,B
77,16.947353492172212,20.947190167877757,M
78,24.237361534749837,30.02168881542778,M
79,-10.496169922797472,-10.968010759603736,B
80,-21.78899287272716,0.30899913880620133,B
81,13.389064263085292,9.616065756996857,B
82,20.637453076874056,31.081442435352788,M
83,9.752460366051547,31.35788653363012,M
84,-8.094784363207738,-13.153126114273581,B
85,6.9172224117382095,26.63104847489383,M
86,5.703790676056766,11.471849056814401,M
87,11.101390128510344,24.657181462574492,M
88,0.6460026407858966,-6.1271512700952915,B
89,2.2867855694043393,3.6387677089917445,B
90,-4.391556819503761,10.112201358324922,B
91,-0.25353159416955307,17.383260900413262,M
92,-3.1288699116535366,-13.495412798639402,B
93,-10.421647613723163,-10.807626526003297,B
94,17.79917306867554,7.049723862327536,M
95,11.08440515392139,27.917092769265924,M
96,0.028033015578602945,-18.842362284006235,B
97,-2.6182761201810925,-22.480829168064176,B
98,-14.428775639781534,-19.792954349601136,B
99,6.2245149758931015,10.146816718627614,M
100,-1.2057052863497133,13.795631222156574,M
101,-5.377937813022157,-28.290227958721832,B
102,5.538403287066601,-14.667053967531858,B
103,1.172586290359459,-3.176529214348045,B
104,-5.892183745745626,-17.484973447272875,B
105,16.813779480713396,12.239722284114885,M
106,1.9388137468123647,-2.624581894648169,B
107,-13.367245565827202,-11.42239392857242,B
108,23.011241953309476,30.381770816200657,M
109,0.40673566162614727,-9.323296179430955,B
110,-8.820925837161326,-1.8662261865521432,B
111,-3.3711489467829,0.7542739570380103,B
112,-3.4716872680558244,6.255780359938989,B
113,-5.179598861451883,0.28871907978289735,B
114,-3.7434337062441507,-30.593549040978747,B
115,-0.25284232462392936,-9.012267255334338,B
116,-9.125727771359927,0.3969776076923223,B
117,17.607806911651682,14.4071441897467,M
118,19.338754170167043,14.414302882388796,M
119,0.22425083774156607,21.876221080435393,M
120,-14.620146535662306,-19.81026395432579,B
121,7.479972659959992,26.325654177304404,M
122,23.20085219074158,30.94436020019136,M
123,5.567953367817536,1.2733794031437031,B
124,-13.321592755851354,1.8172940398404618,B
125,-17.787079833175394,-13.33770638163249,B
126,1.9942648215141139,12.325920884394382,M
127,2.0406131010472994,23.006398965590467,M
128,2.0106330615884054,3.566018899664527,B
129,19.618364989977668,24.177704038581314,M
130,-5.620945169891365,-6.699755987366171,B
131,8.15532367856692,17.978372698170734,M
132,7.183036962041943,16.905328783362542,M
133,-17.822358737792637,-3.3572659685338766,B
134,7.866805846303782,22.585106299644274,M
135,2.6091886216699276,-11.025114927403528,M
136,0.697147062767899,-19.569973773285,B
137,-12.343781175310355,-13.49046014792282,B
138,16.29615113750338,0.8553514967416367,M
139,-6.779308642827542,-1.240725379785559,B
140,-10.633027639760646,-26.483239286356525,B
141,2.807054966159271,20.824212665506067,M
142,-3.994920254048395,-20.22045532578965,B
143,-12.613349252364165,-8.324131399330811,B
144,-16.995003998100096,-25.95905280270811,B
145,-5.991044988836693,1.2688762836218772,B
146,14.43766444512297,12.284157792186338,M
147,5.935759639651488,-7.144064136691665,B
148,5.017483153175379,4.774168608943307,B
149,-1.8800493597277523,-14.019507044704078,B
150,-4.932804903903536,-15.394728170587198,B
151,-5.525241916429738,5.654903520612265,B
152,-2.3533188931392863,7.060958453114467,B
153,-12.965835780611584,-21.776629612876253,B
154,-4.693096482429214,-5.979958366261486,B
155,-9.741818195909577,-13.794171077769045,B
156,7.992952120862944,28.334922513532103,M
157,6.430022974795517,-18.25703666613284,B
158,-16.821691091650013,-18.450726673131264,B
159,-16.937580486413406,-25.353716863424207,B
160,-1.8405551239365734,-1.1756850215266519,B
161,27.159189067693553,27.106686112870218,M
162,17.77089189759176,26.108833219970307,M
163,-0.3030464725551561,-3.1999754109987495,B
164,14.368029093487216,29.43416489895367,M
165,-0.11663584617347211,-14.499846106920991,B
166,-16.033496430591757,-20.501089401621098,B
167,2.167524611653751,21.077588754338006,M
168,19.139953661168562,25.799433047912515,M
169,-17.167343948033334,-8.435483696912565,B
170,-12.621921267093304,-19.98950726381801,B
171,0.18703470301278363,13.27432357466467,M
172,15.951909543098134,14.02478379309427,M
173,-9.545664323198888,-1.5094587434794804,B
174,-12.642306319268611,-27.07018347808806,B
175,-10.30431807616377,-26.74091637935171,B
176,-3.992579757166878,3.781771995254749,B
177,18.017691764785898,7.261696203957854,M
178,-21.919440507320935,-26.2828647408753,B
179,-19.477520137784428,-21.48822476723618,B
180,19.68273736027075,31.755678386152894,M
181,22.540562913908047,28.68175428036661,M
182,1.6112863904523624,14.1005835585422,M
183,-12.334296347685685,0.20321782572751998,B
184,3.256036610174865,10.983084697623623,M
185,-7.647372836315075,-25.316025956806214,B
186,5.97965085012524,20.560446315905992,M
187,-12.981016892140342,-14.691115090762999,B
188,-5.107473777001849,-22.95554547985071,B
189,-16.102699210280814,-14.382539380595858,B
190,23.328212413864993,10.213602577321033,M
191,1.5091707719353935,-18.263440298174885,B
192,-11.932182335315233,-33.454733194044344,B
193,11.66167111455685,12.318712957265308,M
194,18.785338190511023,7.061542054997133,M
195,-14.948655074521838,-10.471087092079268,B
196,10.48059679556149,14.190122588462119,M
197,1.2558302606127993,23.371103042815125,M
198,12.12907823948318,25.81125308622571,M
199,13.497826554889897,6.920356514824288,M
200,0.010241913767435211,-6.599048583276638,B
201,7.2596294984772385,20.50012444810908,M
202,20.975475043324344,29.433494156516677,M
203,18.900078609755965,13.136746502973464,M
204,-1.126416074431309,-6.534692664831137,B
205,6.347743583049857,4.68829546387469,M
206,-6.007717185917371,-21.15955784722581,B
207,1.2446092730969813,21.515039336960303,M
208,12.023981236975597,8.406631249890719,B
209,9.270044446171875,-20.62083497437195,B
210,10.628801944055533,29.09063604593457,M
211,-13.691539937694847,-13.029160836093821,B
212,19.246678903420744,33.888730665393155,M
213,7.442619643696829,30.79335775787335,M
214,13.517962380919164,12.389192553460601,M
215,13.293650712682854,9.470447712124535,M
216,-1.3291684485061137,0.4592580090614866,B
217,-7.4187053407336,-17.451428726919552,B
218,11.524653886366307,27.573173263041927,M
219,24.205514639699494,22.60133389608744,M
220,-13.465423834110078,-4.256971249321314,B
221,4.562357267313559,1.552785098008895,B
222,-6.098352285406893,-21.04180796660558,B
223,13.608557409139332,7.263728288121274,M
224,-18.608635458671625,-11.092993826082981,B
225,-18.448390397271236,-5.400453011258377,B
226,-12.04970237659536,-24.42237440215999,B
227,3.9761003226702196,5.790999569211539,B
228,0.3435720955468397,8.974243073269388,B
229,18.313252077392065,11.233116762675358,M
230,16.862344541142264,15.581252549491191,M
231,8.565596851084603,-15.907074947972472,B
232,-25.662574972512182,-10.5521566386335,B
233,23.505290629208297,21.76645104009547,M
234,-10.029079035813659,-23.12681524767961,B
235,2.912629333625068,-12.624858176027232,B
236,18.176416960804683,31.073249920179272,M
237,4.532327054553665,24.07759063286087,M
238,-26.828913984401215,-4.196049788730117,B
239,22.075935820303798,20.810814528495463,M
