,0,1
0,39.31242872865873,14.43301720737257
1,11.632495488165695,18.73475099775103
2,-4.081275910806451,5.997236725928066
3,-17.736700291477128,-19.576758562058775
4,24.229053652099406,12.39464124811489
5,-19.977336782157376,-18.708551330255826
6,4.983788356221193,41.279406775342196
7,-25.537173272367014,-20.55574058531426
8,-3.0887533309460045,31.254891232198567
9,-17.01625676448147,-19.42977355910823
10,36.153441658889584,12.847248070069579
11,-17.12391384208209,16.765562147212073
12,35.55553916643623,-6.588616741482344
13,26.910881122057237,19.811635878286552
14,1.3503021412881098,0.13174005819653772
15,-8.794012440302387,3.008299411278059
16,31.426152018435026,-7.867921824336099
17,-0.192507647022959,40.0066036692292
18,3.8177014708744292,32.417756507489486
19,-5.676465980231308,4.424461611948224
20,14.516214317895109,17.35557101286891
21,6.855771957609325,-16.844193379460037
22,2.4633935305707193,2.7137602082897057
23,-13.39137902329857,-32.601829931711116
24,24.690543350349262,-29.452381855146715
25,36.41253016147815,-6.516909014530366
26,-29.008198048867104,-26.87668276589915
27,-16.447845901310167,-30.131840445916648
28,-12.548036804949753,-24.455109106189504
29,32.2269498713573,6.142881527329464
30,26.371853945715607,20.864317628305713
31,11.789773760939813,38.5735517819044
32,-3.069682964095638,5.338002076705695
33,-31.588957362360755,-25.538225931956326
34,-39.085019378092426,7.424588716457733
35,2.8791601990291436,18.458205671845292
36,-1.318090319025241,35.547297509539746
37,18.585106867878306,-23.76223931808538
38,-14.30302396890877,-27.484819173053793
39,8.958572024823678,23.520121014766072
40,-0.5994996770864389,0.464490647437329
41,-4.104735145285978,27.523574697443124
42,-6.906174784504981,-0.7764770569450038
43,19.07860197525081,15.872958531687743
44,-0.347262715977466,30.49522788213305
45,26.681313199481586,20.91350159327886
46,-37.97865044734245,0.6209129464233762
47,18.902426821815727,12.062200778308044
48,19.016205478563403,12.409774989774094
49,10.91522415244021,21.015523407174534
50,-13.414105956664704,-34.49904424691957
51,13.97525869806983,13.942665218452115
52,18.622021141782074,-22.78610664948978
53,-12.644128649867895,0.01695795416417696
54,-12.766809794155671,-2.2474758457627155
55,-5.117814459271396,29.484589316934276
56,-30.308677065743176,-26.210775735910534
57,-23.25535382173501,28.54585922009308
58,-24.99824958621365,-1.1706987580839958
59,-5.371940501735377,0.2569029341392541
60,11.350852391249319,13.073071710019992
61,-5.557306640009366,-37.533114877592105
62,6.962449634117286,35.58287192943508
63,-32.45742844497786,-23.11282786146403
64,7.84715113229585,18.984774226552595
65,-31.373263156692705,-20.38193121851398
66,2.635748076252742,37.932226163715534
67,25.87682829305438,13.580367973181138
68,-3.807919973832513,11.479811001796785
69,25.581145779788244,16.699018399439517
70,29.657673110958708,19.71524356856502
71,1.034217352595726,9.619057985138255
72,-19.052091244356347,-18.46733625690214
73,-1.0107480458008666,34.99102542810338
74,38.30063693992501,-11.515828865069194
75,-34.46247486510646,2.4071284017117778
76,26.939879630292513,-29.199678342469426
77,-32.43638695926852,-17.654595380860123
78,-12.507878739703157,-0.6488115319190632
79,-17.964943648055552,-20.92556984768209
80,-31.285647438225215,-11.344553923384463
81,23.84502794728373,20.694908743607044
82,11.067049183528628,15.844561115108037
83,-32.54584845500659,-22.25821778491175
84,-30.815896277982997,-23.266895803133504
85,-38.356086927543366,13.739493284018605
86,28.856240987179916,19.328886769676274
87,35.66207988556701,-16.40395739394612
88,-0.26458237454149797,28.51847180219689
89,35.31583004847405,-7.309865782972366
90,-30.553661353830115,-20.097428109381333
91,-0.8884026040883882,0.15516957487941355
92,17.903082468693395,-15.550685994234243
93,-1.191864715451077,37.90999099670288
94,-13.3077071746035,-10.630834042545727
95,21.675892550245518,18.562492541408627
96,36.29296756809083,0.2688057401174434
97,18.62545249135405,28.885206053739786
98,25.982691408423026,17.178727726673806
99,13.992447660557646,17.888020265479142
100,10.901388643326591,15.957483757878435
101,14.443777130665449,-22.86062145233923
102,4.087157087090591,39.48616193043931
103,-17.580512019889678,-32.65612428589713
104,38.50915187577694,-2.9631438201165445
105,28.500803158037094,10.99691728112798
106,-0.4155084503957832,21.970771766083505
107,-1.2892484286855526,7.012552370747112
108,25.94315681280011,21.93582679015711
109,15.334646838520554,20.40747805297463
110,33.31163397548386,-22.298423851306815
111,31.613718245553574,18.135138133849413
112,25.604281577119465,18.196423195342582
113,-13.647598934331663,-2.2416569957598327
114,-27.99825897859991,-21.056032274830784
115,-16.98928719317401,-24.377856893514636
116,-25.53911960403825,-14.091643305144073
117,-11.709976188730437,0.25650927992111594
118,-15.615423254645503,-23.57861929976806
119,35.77963432003871,10.433861474568069
120,-4.955363443047405,25.767224721430782
121,35.20495922927137,10.539326114877621
122,6.513758993823417,38.909401845065354
123,-2.5017972076787123,2.2345826021365807
124,19.14460329552954,-23.928755181977373
125,-13.838174516753991,-31.257196772892364
126,-5.258133858570883,3.297840799422616
127,-38.63005142436461,0.8892524975457036
128,-28.759377410514002,-25.612332584313723
129,23.411675368910288,14.21486659202604
130,28.865452285568242,-30.033565245743713
131,-11.899803625339425,-3.0401200531627275
132,-13.528241047449356,-31.326732123448163
133,-4.631255361006042,13.28962605302965
134,28.922109528561844,19.52758483651048
135,-26.896981824220756,-20.094466656752434
136,-19.944947426892163,-17.573023014213813
137,23.04845516757516,13.954275092140897
138,-0.9662619031790043,0.5379998420425672
139,0.3210304898722337,-22.957632335801172
140,8.20058822435345,18.658847252948433
141,18.3810894203523,-16.831941222169338
142,34.26223583491853,9.322376207453559
143,-12.476417772731692,-32.73254727547612
144,-38.54152455036924,-0.8652588264605624
145,21.25328632360715,19.925700191514967
146,-36.534416063284034,2.084075616335828
147,10.286696382386726,-20.547706169618717
148,10.055405272706329,15.793367629367568
149,1.002579681019047,25.073631482681655
150,30.587453653722047,12.713159621682179
151,37.7724750578264,10.866622191162994
152,-18.204390934286728,10.924566381779458
153,32.793548729124815,-22.620586705334993
154,-40.342235326216866,8.055050875805028
155,-32.34982321491326,-17.674870343786008
156,-1.372455095625742,11.662098480638285
157,-34.08513699108419,20.582767683598696
158,-23.97617936187131,-14.164079464155893
159,-27.897108049094903,-23.97849493501747
160,2.0184225141906635,19.42551265028897
161,0.39510999637129945,34.10302848229317
162,36.94525306119361,-4.101322121086164
163,-27.969866776262037,-24.205338654915458
164,-19.64208334837189,-34.308243907611235
165,3.6094353345257115,34.15747058790995
166,10.616074382764376,18.552577401870423
167,31.84025819450074,-1.013663688908424
168,0.5889459062721482,16.55689771315205
169,-39.15610493109407,7.686433938861902
170,-39.762456898091074,-5.074508865985411
171,30.69711400028159,12.066828700932218
172,-7.531421363882758,11.856947640249922
173,-28.903342416338063,15.689478241772187
174,38.703121931493534,-2.1872136884993627
175,-10.56278194567531,0.517211395052785
176,-29.54009038691778,-26.636227247004893
177,5.421684682720094,-21.230091342606972
178,-5.030635371842111,25.851915341349812
179,18.376972819599736,-18.717443201619385
180,1.6553772440464407,27.57705272681273
181,3.742002474789341,32.4284899831164
182,6.076460723733296,38.484035345457805
183,-34.19611022242559,5.921505685560531
184,6.089879705816936,37.98004591983507
185,-13.732697020023112,-31.742431131867914
186,0.6855511709330276,18.20049453452059
187,37.17519990751067,2.9063189784136783
188,-14.22817537067715,-22.527231446474445
189,25.386052933535577,22.22595223316694
190,34.27196767636468,9.499009829915021
191,39.398754351058045,14.070124919206073
192,-0.31898235384106505,28.70020368118136
193,-13.818313699686767,-23.6664282735159
194,-11.352829750399215,-24.598600050011736
195,-20.180941058931147,-19.1159616499836
196,2.797146836687957,4.723016022345481
197,36.01408345926551,9.981213818284152
198,6.919732352424169,39.46691518184251
199,17.353025564926757,-16.202704863261285
200,20.150716282180397,17.655121062559207
201,-34.095209245348016,-20.205477537222574
202,37.38653672936296,-11.368988544510657
203,-7.162562528267816,26.25506746010661
204,35.79069286700996,2.3228625581189677
205,-13.65661720543956,-1.6409038628769737
206,0.22446648314850565,35.127287034484986
