,0,1
0,-8.196029763425775,-0.4683875400038647
1,15.004217221532105,28.525497493058584
2,-27.650567742905427,-8.058853113724073
3,-21.766367705963248,-17.179977989860276
4,22.005956766891053,17.150568760496878
5,-22.388882229663825,-14.3566749587623
6,-6.483560169463094,2.8747171023544453
7,5.513162555330917,-16.894669069378462
8,9.940779149096759,-29.093968760457432
9,-21.86965575290596,-17.98301165049955
10,-11.506140784130624,-0.7329843163879739
11,-13.911240374279227,19.166897047863348
12,0.15466132626390497,7.102236056703184
13,23.477029874956887,11.404505663351983
14,-20.710018353312236,-10.588105839724635
15,13.299840798692689,40.804498841921664
16,1.3609543264649435,10.771531786171238
17,-2.755738405392547,5.385673678940713
18,-7.363491341178152,12.303543402066387
19,-26.048589471021455,-5.386190044926278
20,11.81710678535097,26.94778944466456
21,2.556697010863756,-5.9416042877794455
22,-27.31010915584748,-14.607939705640582
23,-11.281141379068181,-22.2628009977844
24,10.94752550804735,18.47041521972899
25,-0.23055281066555658,6.360143111829687
26,5.338255114131177,-9.996112584108506
27,-14.332117466494338,-18.583544566313744
28,-17.958490507648825,-23.087230127076033
29,-16.469408421745143,-6.63789626459051
30,24.375307363572045,9.320450736519225
31,-9.054629978966803,9.575497402984574
32,-26.797651074678587,-8.650083717074548
33,2.6707073838032036,-10.152933841435813
34,-39.825452912300605,6.876185720383822
35,10.476388981863549,-14.930698189324909
36,-2.9167863700273666,9.637705232348068
37,12.419248934258038,-34.16023918156011
38,-16.07698318672482,-20.18028358930935
39,21.82173924052343,32.63091156421418
40,-21.502967503369298,-9.073593248242844
41,9.68469591130224,-24.82428638804271
42,8.293407591586606,36.25874389841364
43,30.05293889811057,16.48300248667532
44,12.710240192605271,-28.80193009739559
45,24.102544696804987,9.792293004894182
46,-11.611804139662668,-31.521364782196823
47,26.663737126020933,19.20258037612105
48,26.867053867220758,18.770437704678553
49,15.646066889805141,30.430370711879885
50,-9.63863506844688,-22.48495578231384
51,14.05876127802152,24.1263028992326
52,11.54797277721865,-34.691456288881994
53,15.340168370938583,35.09381959541417
54,16.413777457734977,36.88360208277048
55,8.401914600716422,-26.87679003583105
56,4.002336132156868,-10.02962170030468
57,-8.01618566675113,-40.02836330233843
58,15.181008596084373,-6.776004387589666
59,7.501898789779992,39.39294971175989
60,17.439282326388614,23.616002711187626
61,5.776674957508474,23.287145433684856
62,-7.67946706027586,7.073480701946352
63,1.4613096889257686,-11.677583958355072
64,19.842346204492287,29.160446032815063
65,1.3292543904375964,-14.446507066147852
66,-5.355296189174811,6.201399612102455
67,21.075529446537278,15.837988313583974
68,-33.91351478094141,-8.686276987464955
69,23.27364666647186,14.319438669730873
70,20.854877850020266,9.431020328747456
71,-34.521979118447376,-13.222354353452866
72,-22.336572475401237,-15.468087192524255
73,-3.150022003147063,10.124781858046084
74,33.61565577562426,22.066748655459303
75,-10.275265436075737,-27.974403058508763
76,10.001928553410783,20.45257458780204
77,-0.7109626259133706,-15.764719221658444
78,15.508309206628336,35.78755308005173
79,-20.564310764716215,-16.745376600962203
80,18.377393095651694,-30.16691874851992
81,25.79951481192054,11.691283219088666
82,16.732451607345762,26.052746455868473
83,1.1216382796736106,-12.456177084523922
84,2.576335659270734,-12.185817495683793
85,-41.21479408090685,0.3356300605630573
86,21.436802931196453,9.345863751701895
87,28.923772502345106,25.203099093208458
88,12.929716289600496,-26.543014522024045
89,-0.3685306198212198,7.616979302362399
90,1.4801641039389875,-15.22955469904639
91,-21.162761755432363,-8.711037405138775
92,4.62720094182842,-37.678803675888396
93,-2.60717856138637,7.291155933764915
94,-0.3602428378304922,26.420916541753172
95,27.628706743121256,13.204448612602539
96,5.319108767210713,3.077382401678363
97,23.630898221672584,-9.683261062240696
98,23.08035749437437,13.725692278767706
99,12.041522074268231,27.593263689012936
100,16.879832198757263,26.16584758453704
101,-23.883889117030414,-2.6250838982842355
102,-6.196566453839979,4.497906883689284
103,-12.767830737022756,-17.671916870364573
104,1.63870335632798,3.599884101469866
105,17.46814887446691,16.34042005603637
106,14.903269772908546,-19.183573214839342
107,-30.578653613468013,-10.72326746390985
108,24.788931521174003,8.714488450579545
109,9.494767153568795,28.96982585628667
110,25.844379251908613,30.190913963139963
111,18.720786664782462,9.605647331990975
112,23.786505949015652,12.926273834609683
113,17.700453874015068,36.34550524643859
114,3.5454986709084007,-15.073768078663202
115,-17.763598328579842,-17.031007731916343
116,-0.2902526388491206,-21.830488953288455
117,14.42000506599687,35.651658472286464
118,-17.84730391247426,-19.21956326391759
119,-12.329201875587863,-3.032970278051418
120,8.799200245373287,-22.788220976048613
121,-12.21998560690759,-3.5410768327434767
122,-8.374824157938374,4.4900285166029335
123,-23.430524156357947,-8.075832938243705
124,12.898478392680428,-34.614029345421464
125,-12.357752213587254,-21.740644164851822
126,-24.049279556683977,-5.5587794660908
127,-11.16436135205554,-32.12443389334273
128,4.949857376992758,-11.069006970125626
129,22.28767296964036,16.916983930436217
130,8.283722269456874,18.813334075672234
131,16.40000921495472,37.93265194744977
132,-12.322369304979599,-22.071517189391415
133,-35.71747469693459,-5.637389884742513
134,21.42247688775582,9.663349856013554
135,5.492963963432998,-17.45696381075597
136,-23.328188435781183,-14.479100359593009
137,22.179401822328476,17.976388937506208
138,-21.562589690205947,-8.721046694547447
139,-0.876237275281827,14.582960672769211
140,19.53994877993356,28.807376125098873
141,6.489410016926472,-38.042002364397646
142,-12.972715728966286,-4.760521229147512
143,-11.0397758433557,-23.515863334988026
144,-12.874450586837591,-32.43628208971873
145,28.86340843280457,12.808893231610224
146,-10.485642172738066,-29.93221548654566
147,-26.029250032253938,1.9182849442455807
148,18.08496784519509,25.94624262704243
149,15.410532210525973,-22.202311654420903
150,16.545872330917696,14.055743057951334
151,-11.435802131778804,-1.740238264711675
152,-4.506524336704328,-16.743749893941153
153,25.3550794772884,30.51208513002684
154,-38.50330956533745,6.653826426049173
155,-0.6709906702136837,-15.755853128130987
156,-35.87769965899036,-9.547863874695754
157,-33.719348827875876,-27.24140458563197
158,-0.2888517554253118,-20.162024093363453
159,4.7667197111725,-12.54195142022645
160,11.34811280560472,-16.29851956559052
161,-4.351801116596146,10.958830620526786
162,1.3271082770060851,5.17184056115576
163,4.843437063974009,-12.341410382416688
164,-11.805317737995194,-15.800225579703952
165,-6.932770638513037,10.943519937170922
166,16.1562776309294,28.35712256740416
167,5.920766994107961,6.469516151087647
168,12.458331966872974,-13.105754107037326
169,-39.74490326702553,6.671692829127117
170,-16.14887359641315,-34.783070608865366
171,16.070572713863434,14.452320809711994
172,-33.68521813344702,-2.8177921266519235
173,-24.631091999816622,-27.644103537235097
174,2.2786913089058904,3.1164280163987947
175,12.853769960194754,37.30775564384811
176,4.787947381988649,-9.980372176897836
177,-30.910300008414456,3.9199940977320096
178,8.682518884229564,-22.875775447968913
179,7.833598134324118,-36.48585971950219
180,14.355997224057736,-25.21649639336489
181,-7.288805626909543,12.307024274781238
182,-7.982578901193703,4.924088938093234
183,-6.957733169184906,-27.40844394222576
184,-8.196908091171524,5.153767714660799
185,-11.957659198562935,-21.861435041567432
186,11.978518658349135,-14.707761602199575
187,6.837302148690608,1.0671614021465248
188,-19.474680296753863,-21.144172833898136
189,25.58578578336012,9.117387750720017
190,-12.786973209617015,-4.732872632911253
191,-8.444504238160874,-0.6293829612088395
192,12.835691078552731,-27.102025275446767
193,-18.543746536593858,-21.827867322958426
194,-18.170880145260526,-24.135163238261168
195,-22.10599690645147,-14.089555107916073
196,-29.33614368924735,-15.234969233026762
197,-12.657731486962993,-2.9102031563036763
198,-8.644324425216931,4.0318461187008054
199,5.098661624023556,-37.50445227366321
200,29.25254136332234,14.875269557436686
201,-0.7219176372152734,-13.35043734784493
202,32.883191017867304,21.54154848635218
203,6.686026804725363,-23.180916569730726
204,6.990580735997051,2.2901047197491735
205,17.49299879060891,35.71115649970778
206,-4.196715741110672,9.832860616787068
207,-8.55145337969696,-27.424902094232394
208,-10.419047478752962,7.344785171808441
209,6.190309410901066,-36.54741476246156
210,-2.488183223173398,9.408376739276289
211,-4.530725185438657,6.330206629735562
212,9.23080190162207,35.655312064114405
213,3.728352648491722,-11.326936155954701
214,12.31729615208575,-15.416726527490992
215,6.902338931249681,-10.59623749434918
216,-4.817275395549863,11.254916980406936
217,20.88404358686793,25.03255395719037
218,12.321969907674427,24.45935426980144
219,7.0978365136841255,28.01902534202504
220,-19.851800153718656,-23.10247880657006
221,33.71528339613567,22.345745315078172
222,-8.420506746800207,-28.664142942396957
223,14.464383186303882,35.409229419176974
224,3.885860605628864,-19.359446884236764
225,11.400649317573334,-28.125212989550928
226,-5.397064807363338,4.723462162739208
227,-25.858361551033177,0.9214517033608266
228,-9.522148934147237,-22.555132708993654
229,-16.15431720788831,-31.68992182644465
230,1.3978905547474632,-11.593462962147086
231,19.490416765013393,15.264205527975077
232,-16.989969731865433,-17.84090659582961
233,-12.850507353520921,-21.960392303794386
234,9.450104247895943,18.705752980108798
235,8.776952279563018,-16.690381895198186
236,-33.912553072835976,3.411148158376804
237,-21.001618086944877,-9.734165478859715
238,2.5155263054228496,-10.521025154803095
239,2.4844567782898292,-16.210204723459196
240,17.1349788798746,11.107383658787361
241,8.928558001394569,39.13935083596651
242,-15.121383250514798,-31.303496737392088
243,-10.266790725313571,5.614480806603974
244,-25.738493052612842,0.47646046099059836
245,19.852450102518727,9.70324501879025
246,-23.060941105017097,-5.588465643077662
247,-13.69659852574287,-19.163842063140418
248,-14.907115470676766,-24.004219393373468
249,-27.630614152042526,-8.363933514987169
250,5.4135881913807165,4.596345877201734
251,14.94555334304178,35.037406068177866
252,10.61891403299901,20.23022077359461
253,-25.470145599403477,-1.3258696470494709
254,29.239342051667744,17.403154877194964
255,28.228397465366932,23.89754598701341
256,8.459567537144624,26.928013977115008
257,-29.60161480120858,2.3087844975173364
258,15.829273449272392,24.141710805615126
259,0.9872938184310438,5.424195706588916
260,-5.7944212577625995,4.822103577152695
261,7.682925797364198,28.525150594468244
262,-14.578957779427197,-35.51985885761686
263,12.850295956690523,34.92135459045432
264,-33.52916571082416,-2.5901850580990726
265,-25.18902671874249,-9.629126751351244
266,-9.570659212753704,6.708058116568164
267,-24.501871406107156,-1.6705814125379694
268,9.385812489831235,-19.10892296873529
269,-7.423205492240664,3.4186518042354503
270,14.647130308020454,-16.711920280039806
271,-0.27433697528866435,5.874046611403144
272,2.306729682123078,10.625271310528408
273,-4.578221215880523,6.068202511231125
274,16.176883712945493,-19.74204111786312
275,12.12171020557504,36.760092941860215
276,32.77853647390465,20.955914823982315
277,3.15685589462625,-19.949522505547776
278,-29.23780181572395,-9.374409316993745
279,3.663065518657437,-39.00411396518619
280,9.86865667478676,-23.31802049406088
281,-21.720386137445715,-32.7137577423537
282,7.495347149265623,-24.14699690360358
283,4.462183180184725,8.951620422607844
284,16.454370365413396,-21.58911532395609
285,21.602598735701243,17.260303031835377
286,-15.60582185365444,-5.2387108671666756
287,-26.100120282041846,-0.2691696900537026
288,13.270258468125041,34.35821589956572
289,0.8971048243558805,10.177727294303654
290,-0.200328038527081,-12.8745894777136
291,-10.694432898392588,-29.70714660443524
292,-3.8648779887720406,6.323699970711918
293,-26.70461776351909,1.0837740642133935
294,-14.764011833435138,-4.742028963396634
295,-12.596048312111753,-28.57682180003017
296,-5.182265793520017,11.762841554417522
297,-9.343097635835512,6.4778873221913615
298,-8.098883784474184,5.181094884116
299,25.06553874221326,30.701170585828603
300,-24.01425748237385,-0.07456153643197526
301,25.571297541646317,11.092102386580322
302,-9.382102805936693,-22.433001930890537
303,9.35530567001545,30.199576179912327
304,-34.21744084507051,2.2142409411678905
305,2.382686955555773,-11.054737752537381
306,-8.751738438927397,8.085111460439771
307,9.038022885980894,37.33540966637702
308,6.601909559296573,1.6256549393458941
309,-31.014138888247363,2.925262425598634
310,8.28972859237809,39.608149931633776
311,-7.139130820695947,3.897446353589517
312,14.603485482570413,-24.777611647825168
313,14.42748149105784,35.29070292860561
314,22.59988365869366,17.360022409067078
315,33.97789990785866,21.661328015308513
316,-32.01335814177533,-3.038583149583506
317,7.031612707165945,17.422504698350554
318,17.298845083641194,10.937521649693132
319,9.021039243840356,-23.38780386301245
320,-16.10918556406569,-25.347099568190306
321,22.216187293585488,16.437716698285907
322,12.111180678456721,30.24832818244641
323,13.000573904353264,-16.178344053817455
324,4.324730079414599,-16.82920923639375
325,-16.98251021494856,-33.63365383501695
326,30.122823901054026,21.881832403478573
327,20.98214637884705,17.042319644921445
328,20.371380766953134,29.180239784901765
329,9.366200650248116,-36.96189942561056
330,14.898006509889083,20.41932785532722
331,4.927904998302395,-13.125190440773007
332,-16.20894918637838,-11.593045896842236
333,-22.357413311858117,26.046523251964295
334,-13.058401455186234,-29.58134104224446
335,6.5577107148620835,0.06336922535948823
336,2.4747930468223913,10.690794220485811
337,-10.013695168470687,11.03304749941749
338,7.9005417566339196,6.444556591820608
339,17.719549450498583,30.68489720999145
340,-13.528107499020297,-14.61779166856711
341,-16.80791308173403,-34.64150383743772
342,-10.907110041479298,9.723845592592587
343,19.484558497124258,9.022516942850219
344,27.892545801433002,25.91272965646534
345,15.26055363810933,20.98129325308648
346,-16.094635198262434,-21.906650902698782
347,2.959602085321096,-38.45303551364785
348,3.9412043426475276,6.249459999502963
349,-8.48491889316365,0.0500374729839385
350,-10.744216132911452,9.715059297191894
351,9.81125998371244,20.219767929288544
352,3.6413833543828646,-38.20137259674484
353,-14.852208514981623,-24.276018139642577
354,12.240231402974446,35.12554439644739
355,8.978409182570097,18.33546472126235
356,-36.46196446770638,-9.19628339342152
357,-40.109243945163804,-0.4912505805213204
358,-28.87224686113774,-14.857286825353384
359,29.30309762603976,25.502992997346727
360,1.5312844371257368,-11.668226409092362
361,0.07839455187884155,-15.486008174329541
362,-34.79271639197181,-4.172571273797043
363,11.038095743868045,-19.28153186398672
364,-10.479338560558656,7.784879472127605
365,-25.862836420847852,-1.8372744822536098
366,9.625665787081036,35.45322188731305
367,-12.458577128439563,-31.14561356088092
368,-4.187848880125387,4.626180884546145
369,11.715984117768373,-15.302410503517502
370,11.490656061135429,26.12418567982874
371,-15.876017091208599,-18.09785329863472
372,-27.935216817046733,-5.824118864056563
373,17.850285744919727,10.393787896218086
374,4.407480483596252,-15.371925780499236
375,-35.528897054171615,-9.809021754672141
376,13.631799088865789,34.50448476635637
377,-8.710273119346176,-27.910156711005417
378,8.476557091126493,5.6894385245259835
379,7.294459638636193,17.402772190303885
380,29.705060697824404,16.626477726564197
381,7.808240809750419,29.269891473957067
382,3.036774043624265,1.410999163604088
383,-9.210497720680365,-27.909464193786306
384,13.622832605488954,-34.87859267055588
385,8.242071781481494,5.758699727677221
386,2.333620531621471,-39.314302115721205
387,-32.61947906315029,-14.331498038645616
388,7.264301835826557,-10.945879674876027
389,-31.543259995843883,-11.258655980647692
390,20.361450136171342,27.365979713625055
391,21.204037471007805,26.187866917286467
392,9.536860313185935,-29.47426548739318
393,5.402772757286365,20.711014144756735
394,25.30193013096741,19.49283558095796
395,-13.796125985417135,-5.2820589558557485
396,-15.804593263846693,-34.3106583520435
397,11.02001561949583,34.57576678850935
398,-25.559668149128893,-6.783293010148393
399,-40.27224758468043,1.2652531456282599
400,2.757196426181978,-12.083293623250107
401,9.044588662931487,-34.77883436129906
402,13.912589662482683,-19.307165747584886
403,12.909698577419586,34.74365225935196
404,-19.114981047792412,-17.896648574330975
405,3.5356108824199537,1.8921808823138158
406,9.783620073459833,27.01989660101343
407,-2.8133278181276076,-28.196458592122195
408,-14.880760812251047,-35.05200993346349
409,29.596423997148463,18.403549229061834
410,15.906378896860666,24.443030672876755
411,-15.637187871971523,-6.057408054361028
412,4.122799314205669,-39.20144378715304
413,1.268236446239069,-16.88257025431402
414,3.202687900553185,10.486560863641227
415,10.85824209868617,-19.34655549728779
416,15.950887691798076,30.1418522421106
417,-26.299046369640692,-7.83544719290861
418,-31.454137499650727,-8.922402071140551
419,14.788443290303194,-23.304202688407745
420,-7.923922281503359,33.94574144640377
421,-40.08119665301203,6.909389230851404
422,18.321299559324498,14.692383119231641
423,22.73096886391383,17.90930005316732
424,-12.611116368487556,-15.44889059877874
425,-11.630847654764496,-2.3614790168787296
426,-35.06793848182946,2.8990865064037914
427,-13.665925987911569,-17.633776836461365
428,27.008256289305404,27.068486969498174
429,3.996418411656659,-17.757316928966272
430,-29.70823126865191,2.087449150303036
431,-2.4793491583637954,-2.7771241638601594
432,-7.909779164030271,-27.03634744148279
433,10.167707746436674,-36.15308730902329
434,21.035948147987614,16.810996213430013
435,-10.83017418969821,-23.25199536404623
436,-14.418628017742236,-17.468823896381437
437,1.0020563832119318,7.614949882881477
438,5.183948267684371,-18.168719033080535
439,-26.745398213532113,-8.637770279754553
440,-20.873656655781595,-22.57265531513982
441,9.511390629188236,12.482569924668823
442,6.920506168541443,-10.495809770600337
443,-11.51796404469217,-21.686615380487897
444,19.00041095252391,8.986111364666515
445,0.017257296785147085,-12.478630396709695
446,11.729490281226802,-32.84252387189572
447,-12.41592376976357,-31.036634989073537
448,24.88804942326106,3.143596228308287
449,-25.837187995114544,-23.724537234954248
450,-13.722131540055626,-20.985052933568962
451,1.3393964724974585,4.625106920286988
452,1.5906780100136464,-14.232458090857019
453,-21.512850194515,-9.121024034796612
454,12.67437293917637,-27.052678456489826
455,-9.458965600798116,-22.48589362902487
456,-33.163801550186875,2.71797593810874
457,3.3080568970942514,-17.65834493436315
458,7.8812015304384975,7.036979283691884
459,8.376115800534965,39.63487634478341
460,7.9208354706506965,6.7572878817843804
461,-40.01309834151574,-2.1803613899812735
462,-8.162524102649229,-27.45131804545361
463,0.8258458056680821,-11.741084370608371
464,11.830413954606815,8.101685912553869
465,29.8904758711991,-16.898326305219893
466,-4.981944645255122,5.305379533251662
467,6.83686333674041,-38.04746227385135
468,-35.11455986323773,2.7318537493743014
469,0.3008725530346317,-17.428779241772236
470,13.690062498075186,9.545661617942299
471,-11.13850468836458,9.844607725585538
472,10.467018130077207,-29.112268094084612
473,-15.349274568627017,-25.087172832279805
474,7.438130348608333,-34.966805700058366
475,16.956979552287947,30.46368149566191
476,-11.001537786680862,3.1444090005331735
477,11.836405879559274,7.032293950887112
478,12.227477831934435,36.86925671971557
479,-14.227136427645247,-31.526455483999445
480,21.810922239789434,32.630527230351724
481,26.2486922618179,27.78546754211079
482,-4.943939246888498,1.044748171863242
483,7.020461595524748,-20.557490388482766
484,-20.46106161490867,-27.636282292609387
485,-13.348212930147092,-15.7469876068534
486,18.23924115404398,14.010174041904692
487,-14.930800673852286,-23.687693090476593
488,-10.013312568428368,-23.21437650065913
489,2.939072998308541,4.415142921244363
490,-39.72312601402721,2.2921570835001233
491,13.942965482309992,34.41899831394339
492,13.200177725943796,18.283802687815044
493,-22.69201027775043,-15.428561988820341
494,17.324157544089953,10.803499755191668
495,-6.1755185896652405,4.962655934030649
496,-20.8257095417974,-18.83230475320692
497,9.642925176270616,-24.8823208582806
498,9.09725417242881,-17.66562871346198
499,0.8680776496136607,38.54992158161369
500,11.502044383338543,28.063785882252255
501,23.87664096954858,12.486820833290242
502,27.84925057667208,17.771972981879177
503,-33.41744856284214,3.253219068219051
504,-16.571996408961336,-14.642513114729839
505,5.179974497006362,-37.576754380724815
506,-9.374544843160965,10.275423494439645
507,-10.41066958180012,-29.97343215212915
508,-16.614949923776937,-6.343417205054174
509,-14.44618337194417,20.27906422181128
510,4.445806531836547,-38.85965865329292
511,-8.822612122350215,4.009925313202861
512,14.956404680612396,18.80237905281169
