,0,1,2
0,-12.803129385652596,-0.8917347401821354,0
1,-25.579720936572965,44.23449403187225,0
2,-2.1498401856965326,-16.750119429702796,0
3,-11.012315916882692,-67.05414418308695,0
4,-66.05703368202688,-26.754293081948937,0
5,59.471766945100754,-43.12921142414147,0
6,-42.41920956993699,2.9870657062405654,0
7,-26.858041737866532,3.047496012935812,0
8,-4.909069420105309,-10.427501509836622,2
9,1.5720732452484416,61.56917794087775,0
10,56.06809169944663,-16.586561641372697,2
11,-0.3914534057208168,-10.559717893469706,0
12,-38.85597935003358,33.351160827513795,0
13,-21.206412083266986,-11.727253361178763,2
14,-21.058352236025645,7.460496424305489,0
15,-38.98465572254738,-8.905703554071671,0
16,-59.94737615747909,-25.70094011321779,0
17,10.943963238393305,57.86130147206905,2
18,-24.84455807324942,52.9660949773976,0
19,-15.302279439974846,45.28279347165369,0
20,-8.369221640667952,-7.792496073745259,0
21,0.19964840678606682,-9.928261754779648,0
22,3.384185029302457,39.65245121543013,0
23,-18.877046185717532,-66.75704356121706,2
24,2.5722734140257186,-12.583338461648525,0
25,28.55544103347299,62.63240047061797,0
26,-0.03422720026654713,4.817731113723661,2
27,-11.736078604267743,29.814743512302048,2
28,1.6575787347399404,-10.153161057547482,2
29,43.96212860356787,-28.65253294074567,0
30,-23.630922518051356,4.012202093497123,2
31,17.830922444632527,-13.276325937628608,0
32,52.65593262964092,42.89775272811325,0
33,4.20846676714341,30.870822757892185,0
34,-41.07509804215522,7.051222554723243,2
35,-15.44570544224674,-63.8172273508676,0
36,-6.048814235513992,20.12377321396701,0
37,26.836479523376916,46.35923278050967,0
38,43.140573004579295,-8.599381384479214,0
39,10.237311446976058,-24.74636430700223,0
40,25.54864624968649,29.42225947723252,0
41,-4.447171719408957,-50.64133088318091,2
42,12.34665336486891,1.2505126848115238,0
43,-61.188854212079804,5.67581699884417,0
44,1.5436491040863105,-29.058142904550117,0
45,-30.814892019123945,-34.37591440131894,0
46,41.82478273657742,25.498817830145985,0
47,13.953482766715245,-30.843802557484263,0
48,-5.197863719673945,-24.51083233667288,0
49,-12.637029370764017,0.27275319936885006,2
50,-21.516393801614598,3.3967122992806105,0
51,-14.914308639576506,-47.72723029633265,0
52,-12.268747653762954,0.17877305621348963,2
53,-62.57133038514655,40.56178212816935,0
54,-34.69705133152357,24.168097102155436,0
55,3.6772796861423798,78.47401570433061,0
56,-42.68130711452829,58.32796624335565,0
57,-35.18040959349792,-43.2013741839845,0
58,-17.008599098905965,32.93918578200393,0
59,-66.62468837456028,27.169022552796353,0
60,-12.626932016815573,-63.299404269285496,2
61,-19.122471768434462,3.657578124801988,0
62,-10.214492585422326,-47.35559822711698,0
63,-48.309984839738426,-10.021946467088945,0
64,-24.365402880059538,-19.762466541180444,1
65,7.711862606595274,-11.301764429000055,0
66,37.43822517540997,-26.22112253108602,0
67,7.256646435799325,0.49114097904092946,0
68,-8.841187473277108,-30.500320126287793,2
69,-9.22875833758367,-9.259750102711358,2
70,-42.620524824608815,45.13937200652122,0
71,-29.435419849309106,19.338603328686975,2
72,-36.048344438772624,61.12163750701777,0
73,-35.95918357577016,31.228214726887494,0
74,-14.852052156197884,57.104865250596596,0
75,10.73941678846124,57.948496112528716,0
76,18.534683471231453,22.430156388905374,2
77,-25.713953226371732,-10.690545204447131,0
78,-35.780357326122356,37.61783893492406,0
79,18.635564746850136,22.427587401550372,0
80,18.33862769581553,22.484127003344383,0
81,-31.61123459855226,12.094594254057276,1
82,-7.61745081367163,-24.44961673907057,0
83,-28.839421853993528,40.1920000662128,2
84,-55.99517140019696,28.860023466226718,0
85,-20.99332374693645,-9.698393450160289,2
86,78.45704986769746,-18.36780173383511,0
87,17.494107040050775,-49.06642072893783,0
88,49.11745404816732,-10.67477680376789,0
89,-16.86368989745813,32.90717520191565,2
90,-45.81446202748096,9.209548237865791,0
