,0,1,2
0,2.9277837558028894,-2.3983390917380087,0
1,1.6521260729035436,44.26674781310439,0
2,-20.623821597553754,7.960665372873229,0
3,41.784842272956986,-53.58416692901612,0
4,-13.063841997814942,-67.82173484205347,0
5,-69.7459979499034,30.899066425716168,0
6,23.056984027258537,-0.252858622064838,0
7,0.3893187940391618,-19.56492367115428,0
8,-12.711590811410007,-9.1960147532,2
9,-6.638619250236753,38.127893551590645,0
10,56.89369822191939,-8.004658261563113,2
11,-13.456348312456413,-13.47197748250651,0
12,16.379362924808706,36.6889916021286,0
13,-15.844675995966702,15.122480434502906,2
14,-4.927494816552953,-17.36304027911778,0
15,4.000417208200302,33.35202689418673,0
16,-15.250748015164007,-63.25935681938733,0
17,32.60220195820685,23.74248950411554,2
18,-11.804731089230737,48.87274729904213,0
19,-37.31341587235367,33.876393759542125,0
20,-17.819073037944307,4.684602957208883,0
21,-13.000382200672147,-14.200544359184141,0
22,27.98094782649353,13.727237116282437,0
23,34.558470096513624,-58.32759505126745,2
24,-16.19745868671428,-15.499919908955833,0
25,-65.60444478591546,-20.625543503023085,0
26,-2.647295633886478,-8.459827500049915,2
27,19.297201229712396,-22.41696107127978,2
28,-13.532401387802167,-15.587313532086464,2
29,21.63059817372936,-71.16766324376916,0
30,3.3804977546660533,-19.923515495733813,2
31,13.632041625942179,4.180685819734712,0
32,-44.665858564970854,-50.66276151044303,0
33,20.165920042818293,13.36415845171923,0
34,8.522336756160403,-28.562675707354753,2
35,36.104338683008976,-53.428045588011344,0
36,10.701043474581406,-12.715664330303436,0
37,-55.653196596213384,-29.42853547918894,0
38,43.88274870497578,13.307851624862035,0
39,-3.7396160552961955,-30.11881074224501,0
40,16.255908935505044,70.72863720741277,0
41,31.111926406632353,-29.838701440035493,2
42,9.781792489390497,18.91146451156022,0
43,27.13597350735779,-11.271999283257617,0
44,-8.018682808269672,-47.008064878700026,0
45,-21.116529767037644,-40.57979427778915,0
46,1.6897155113695128,67.48929675732327,0
47,-8.689765114604246,-32.71328564915075,0
48,-33.29298269373969,-0.3142979308385745,0
49,3.8272675494667903,-3.272188124184913,2
50,2.820906963071537,-14.140171720315873,0
51,53.484988436847,-16.482252949033953,0
52,3.561134156382953,-3.5725719109136027,2
53,-15.480305161591165,61.7929143170671,0
54,1.7611481206113142,-27.819747660362335,0
55,-37.22391225442239,-34.67921793257188,0
56,-5.733547578251835,53.14294640883084,0
57,-27.831880819223343,-46.28324572364909,0
58,19.48567173266726,-38.26314916051872,0
59,26.01324288049987,56.1002566739266,0
60,38.084846892008855,-51.36201337142486,2
61,3.242934289039505,3.910700102889287,0
62,49.986496695964284,-13.279251299778053,0
63,-41.553989327856975,-7.924549458349587,0
64,-28.761943382075547,-2.6168585347615743,1
65,-7.9226485088421885,-9.392645850517312,0
66,14.658664465211444,-69.62569114928831,0
67,-3.314444284843943,22.458489747363117,0
