,0,1,2
0,17.653090306332967,-11.86837496435245,0
1,54.639068232988066,2.896655467931113,0
2,-17.801541721469885,-4.5666625090235025,0
3,15.634809433582664,65.02348513929613,0
4,-4.0708659744418965,-72.29040640924082,0
5,-58.83897429325572,-47.01369124619723,0
6,32.20364284858897,-4.710353088278366,0
7,17.23034364372347,-23.62627122435635,0
8,-5.9340902096835215,-8.788518283875835,2
9,-37.06629463018426,35.20809487124873,0
10,34.19158023346968,60.612856169883095,2
11,-1.8558392178685488,0.306398175323999,0
12,33.786070363448815,10.151720594855602,0
13,26.26383406598985,-15.664064329214632,2
14,13.522608687029864,-3.970330513521527,0
15,44.67621529779893,-6.046026812926854,0
16,-7.035246854548624,-66.79353945898673,0
17,33.706162185745264,31.48373089777118,2
18,53.35590551509904,-5.380419418622193,0
19,-28.178892761157645,15.291593612151338,0
20,-14.980748082762696,-4.842858408915059,0
21,-2.0742669986679547,-0.614509396172128,0
22,25.794198091390907,24.619389362675868,0
23,17.07312257203569,73.68967513512962,2
24,-5.268254359028393,0.750627897879384,0
25,-72.26880125424296,-22.5896267901127,0
26,1.7789533855217312,-16.478570832055368,2
27,0.8061154234330938,-35.201923027943266,2
28,-3.3189802834680533,-1.186729261350445,2
29,-55.594990887485,-27.57487473902879,0
30,18.892549546299577,-19.85626792209031,2
31,7.148937116160809,12.358459183214022,0
32,-70.5915991522504,7.106730519470109,0
33,17.270060506187455,13.458837178649613,0
34,23.861646269165593,-34.361260873942584,2
35,13.83634050032991,70.17555781092464,0
36,1.5718983012864642,-29.56135306497041,0
37,-57.730538141584134,-15.45754319333761,0
38,28.75644816425957,39.70268618164595,0
39,-21.80781988563876,-33.57829192057017,0
40,2.3051052167432995,69.60325011731322,0
41,-10.0437603545373,29.25288221733917,2
42,-3.367795095158028,9.410845407466567,0
43,49.09002094641405,6.803271885769371,0
44,-34.929191315653526,-17.811347501972527,0
45,36.482045310238874,-55.96853132296856,0
46,-3.789763932004498,49.115623177669974,0
47,-15.437633714092938,-35.36090563992331,0
48,-23.412334258272015,-22.037168087146764,0
49,18.32820248159871,-10.74362178878102,2
50,9.512385627687308,-23.032078006301948,0
51,10.437499133262136,41.3182822557121,0
52,17.979410444106346,-10.5654994679197,2
53,74.96886568476194,8.977099016073565,0
54,30.971828304340082,-19.98545851829886,0
55,-49.66997705721946,51.937558946717715,0
56,64.43940132881342,0.21224510551668532,0
57,46.544107355452134,-58.94951899856724,0
58,-3.9962877361772886,-41.51035349219179,0
59,62.43703800189532,33.15776727960996,0
60,12.940915574370335,67.41613639662205,2
61,25.04491167686767,-4.21567308745293,0
62,7.670533438772253,37.448993698689556,0
63,26.941225830922594,-48.95360440666758,0
64,-21.980071533423228,-10.986029609518088,1
65,-4.77698768199487,-13.752685863741222,0
66,-48.74979679260984,-26.35324899568168,0
67,-14.18603568780903,9.76835463942228,0
68,1.5498831845964236,18.34948780713711,2
69,-1.9320061641945272,-11.142785566129152,2
70,1.8799415690112198,-60.10947061462864,0
71,9.074123981576465,-48.22738651398976,2
72,61.8785701766263,-5.984316833888113,0
73,36.382536534619334,8.98638331430231,0
74,-36.951396654927066,15.445063225081963,0
75,33.52204731115767,31.37072744573187,0
76,15.440099544399628,23.336977443852117,2
77,13.325257815917103,-26.87027409376369,0
78,-1.5193619170116646,-54.598571288517924,0
79,15.312894749281773,23.31299622348715,0
80,15.694586677939808,23.329350118501353,0
81,15.319445822350263,-39.01321764243492,1
82,-22.12783827249429,-24.085737129318893,0
83,39.842018733792294,-22.86584548761785,2
84,49.49666320607948,13.335378414258502,0
85,23.90042685446922,-15.230875744641288,2
86,67.80389805409018,-38.81502327982941,0
87,-14.9614337737368,44.55069250440951,0
88,41.51658101747019,49.56243266788788,0
89,-4.052083718370063,-41.40831110501813,2
90,28.867133481425128,-37.023323876946684,0
91,61.547711577703204,-1.3056152015115672,0
92,-23.254352535156766,-44.67908934337854,2
93,13.903121099151052,-4.085912724512451,2
94,-64.73521248296217,28.716649394112586,0
95,-6.0605237464398005,-9.074069365034143,2
96,49.47183610399345,-1.045057850617029,2
97,16.086331648339602,63.39247009712987,0
98,-23.901193087431057,0.852670001276118,0
99,-6.566246379074449,-55.08667976568345,0
100,47.959366012498215,5.2317416875608345,0
101,-39.42454181775603,-26.254410313491547,0
102,-55.951177351400325,-39.858692395856195,0
103,-31.872489396768735,-63.019114226491986,2
104,52.41833230507676,-36.75819344631276,0
105,12.112030106051892,62.91277822852329,0
106,55.36539769827095,-39.28581486505178,0
107,2.999147015296298,-62.99009887297981,2
108,74.15735668960328,-8.408973965380161,0
109,18.42488882138027,-28.02287088277822,0
110,0.8741333795016888,29.426052134796425,0
111,-21.64781849183638,-0.8021726741854505,0
112,26.34185403616403,25.218993828028736,0
113,-9.850155846472774,61.63165167424126,0
114,46.702190174013424,-47.63111494028279,0
115,1.829649342309285,12.937777527086777,0
116,-19.57011213909846,25.26726296739127,0
117,-40.98746261442678,-18.7451180660194,0
118,29.208025113847068,-37.806161433367684,0
119,-36.38891650308989,15.050279859529207,0
120,13.826005298555433,-73.54949927971005,0
121,-10.474989616920903,37.40115221871677,2
122,-13.843030411410963,-5.07557633180305,0
123,25.18259240890596,-69.53357959219646,0
124,3.2586131567051226,-4.8406027875105435,0
125,63.647431442256696,23.27178862803098,0
126,-0.27316617536521914,-21.244350262921454,0
127,7.878000289481983,-35.249923234698834,0
128,-34.402581874018466,-17.710709143431025,0
129,-9.245693535060802,-7.0902459940504725,0
130,50.81925934632313,45.649807584747364,0
131,44.61022699898109,-31.84852970007445,0
132,-7.809029461904227,-12.100938874874274,0
133,32.91502744204894,-25.86730217961892,0
134,-42.01135323616049,-46.82863196794181,0
135,-34.15233638458971,-6.00980842517032,0
136,-2.3850176566287886,-78.53793094646993,0
137,2.676577544349739,-62.491779147842166,2
138,-52.6880733169365,-24.352696774446752,0
139,12.606317233267976,-9.49962373561728,0
140,30.648251021484757,22.693513129121698,0
141,10.931037279790553,-8.470987110134573,0
142,-10.614935886997849,41.80737804092784,0
143,38.587074397067106,-12.52989356362128,2
144,-0.9503158645477437,-53.697781015118245,2
145,-35.46247627775157,-15.993209963757185,0
146,2.9295309085314636,-25.090189831665416,0
147,-69.2422494302599,-6.765581856636164,0
148,-27.344721001359208,-30.419175662816677,0
149,33.98443109085152,57.37938264050422,0
150,36.80505841142621,-39.265739371462644,2
151,6.5172126340569605,-42.83447655182114,0
152,14.672300503250463,69.8262086188996,2
153,18.298506890595135,-5.737851004527225,2
154,18.784156376075607,-16.430524382584107,0
155,-27.899087177676034,39.107467919860966,0
156,-2.0154587673703057,-5.298311083712037,2
157,31.877263249082777,-57.36365990063153,0
158,10.294029747271152,-69.17116551649133,2
159,5.593974046070244,27.51311648775955,0
160,-31.886668294950805,-0.5200745780224232,2
161,-54.38902741886237,25.43281174789564,0
162,-37.102147358658726,33.41976104229229,0
163,38.677601225883436,-13.079185628851183,2
164,22.531448855021818,51.39570386868004,0
165,-14.12654937010017,9.85296748508713,2
166,-27.465398378259817,-4.317250906244656,0
167,17.10393954150665,-24.089569992633873,0
168,33.46674457941855,-31.29526820079686,0
169,3.4854438525034026,-49.47909303099738,0
170,-57.59556113399652,-43.96268889128369,2
171,-14.201772433139999,-7.323831610213449,2
172,35.83524559279006,-18.426269775367484,0
173,63.804961117022124,31.19590692983679,0
174,-12.226518336178975,-11.722981035329795,0
175,30.698228428637314,22.656989805276616,0
176,13.667272613662382,5.63145189459059,2
177,-15.854780134146113,-14.65724563726916,2
178,0.8150808622807019,-35.32320897731615,0
179,-50.89573542357376,-26.592186934586838,0
180,66.31350668731304,31.535527316958394,0
181,-22.01692511141197,-15.488376482906219,0
182,-54.01985116785104,-24.582586024338692,0
183,-19.481037182371317,-39.77216570208028,0
184,-28.85712894349716,-33.24291178978141,0
185,-66.81783231929118,16.33546986424987,0
186,5.47471516176664,-60.00154658619725,0
187,-10.220779205732748,-4.199364882659155,0
188,20.487880016665223,-1.2529934099291677,0
189,24.377073626279024,-34.33110123958269,0
190,5.920573313125779,11.919318198495468,0
191,17.23668956703974,31.860554371523904,0
192,24.398090559037644,13.815720068827371,0
193,36.96226485869967,-42.62627436160615,1
194,14.978984809237868,67.13149204034484,2
195,-30.763478699821434,-29.010606663661815,0
196,-10.564592694366372,41.936731767257356,0
197,-14.291587908690184,-31.49601706274847,2
198,43.57528198156766,-21.97690074802884,0
199,-5.692968041934016,31.117186834063702,0
200,-8.085791011743838,39.15244418205467,0
201,-40.884992306852034,-34.05002947717883,2
202,-1.6778402502815981,78.47870570287868,0
203,-31.790380828836533,-31.184424402607394,0
204,18.797321915309123,59.84320834180876,0
205,-56.219810309143796,31.995149816869088,0
206,25.45672305929138,45.852967290047665,0
207,-28.163951697430758,38.502579108073874,0
208,-35.54231226405244,-6.393700033441193,0
209,-22.64881482801453,-51.046825997240504,0
210,-41.90557849534563,-49.30607534258816,2
211,-13.544557539251901,14.552502439197378,0
212,-51.09272840869895,-33.493048372730186,0
213,41.26214561363593,8.615364310368228,0
214,-39.32742651144461,21.097964970915637,0
215,45.983024681882256,-60.02943864768653,0
216,8.574131284976254,17.894940592059157,0
217,27.665990200331866,-35.10290299651509,2
218,-16.14685620959857,-28.584257337165962,0
219,12.815148258365419,54.250112407454544,2
220,0.7189451603636712,22.777786616486882,0
221,12.48854771937208,-24.385569273813324,0
222,-9.394013638235892,6.466582878055085,0
223,-11.059476437566675,61.14697316765899,0
224,-8.406544862407204,39.086036218710895,0
225,-76.02506461299443,9.524823372074062,0
226,4.004078233423575,-53.08095856900041,0
227,-42.36760261156145,-2.0471085995617853,0
228,40.11256525306067,16.209399861537115,0
229,11.789710491374107,40.356956556164974,0
