,0,1,2
173,-32.973651908238075,8.371085843909118,0
174,29.121014865655802,-18.285652301122823,0
175,-4.192760181792622,39.794332060568124,0
176,24.829831840224127,22.535398894958785,2
177,32.20235854477397,-22.329746232634513,2
178,47.003274335025445,24.403517726755325,0
179,13.590073545356438,75.2117481311184,0
180,-35.3944468823919,7.489379932135524,0
181,27.163443287217504,-26.834266678711373,0
182,10.180898073334697,74.22837373615305,0
183,57.388946133684364,23.748057774881875,0
184,58.97824538177569,7.2831702247121735,0
185,-72.04313011460266,-17.10065549248919,0
186,55.167010320870865,48.28946231616672,0
187,7.05412570954601,15.256750933327941,0
188,6.0563613327064365,7.200864798279387,0
189,52.30784643044557,-1.6288342144240824,0
190,16.20632865317865,25.112225746466837,0
191,0.39716803635592257,45.430615483125564,0
192,8.064937000745626,30.879236098635594,0
193,77.66523782114648,-6.241059178526869,1
194,8.223968880454924,-68.01972037401642,2
195,52.29201649943021,-14.119238832784864,0
196,-32.29285443847363,-25.90697227514551,0
197,29.496572690767707,-6.751127330287961,2
198,-18.488872966191394,-12.805430390474566,0
199,-24.46742844157729,-16.99298857312486,0
200,-30.153687225949273,-21.636694390104246,0
201,40.01211165331121,-38.38794179522446,2
202,-29.50929707022781,-39.66873979100708,0
203,54.36426389222708,-15.433044998878504,0
204,0.2402659109568561,-65.08133333320139,0
205,-49.65787820392433,-4.420530510646894,0
206,-9.600649370317734,60.51150863089573,0
207,-29.598205691616283,42.75078103630409,0
208,-15.716269334853438,-34.53457654354814,0
209,39.244670492116384,-48.223631780857204,0
210,67.35081980924868,-21.625207418949724,2
211,-0.5555503480662071,-14.918618717260193,0
212,21.81375415679558,75.27565322224285,0
213,-6.4698395843551895,7.852363359757894,0
214,-41.19168054618426,-18.924562516664555,0
215,-1.1443023491065605,-44.300221691613345,0
216,5.244161245181657,23.800170534905558,0
217,55.24054750334376,-0.7077700493192403,2
218,41.5837559412108,12.822907702270813,0
219,16.355415746378117,-56.15129658231445,2
220,-25.15143755895511,-11.718611035298384,0
221,40.56485248383992,2.562122834733119,0
222,10.759982388501852,-21.49685389277087,0
223,-27.272977862378635,23.0970879924583,0
224,-29.950619846858952,-21.990600181076985,0
225,-68.20735867767524,-28.956712798619513,0
226,49.24021207279283,42.099368545718804,0
227,-47.150222263938204,16.834868238271177,0
228,28.824920322107367,46.65646381728809,0
229,22.408688884574612,-41.65944950754786,0
230,-1.8254301574972076,1.0389966529108108,0
231,-68.13661839188502,4.472848159093142,0
232,-10.688642436950934,-76.77518489087726,0
233,2.207865501607308,0.5225584279683059,0
234,3.5352349098865967,33.0131835038879,0
235,20.659908719453433,17.523595359636946,2
236,42.911419352999424,-8.864884194397238,1
237,74.45261117277646,21.77078783294333,2
238,28.338045574615826,20.258089328847017,2
239,44.70824084135632,-48.29400322815125,0
240,3.974259533485237,32.95488927126494,0
241,-19.59944217604015,53.35304811022354,0
242,-18.758623516658968,52.038316230360884,0
243,-6.866381124074794,33.04928581642379,2
244,23.421694295804375,54.91708874323365,0
245,-0.7109185643921482,-53.02673185669349,0
246,-1.3950363758177455,35.77668305285511,0
247,-4.686673212443307,26.766701319409357,0
248,-25.849285179196972,-11.789520951429775,0
249,49.53784821143418,-18.703088172995514,2
250,42.94210374106748,-38.27269913691344,2
251,20.943395885937036,-20.280035468317482,0
252,-48.00710284948958,16.168487466927704,0
253,-68.51778295513692,-4.013288267800225,0
254,49.24385033019207,-23.083324595727575,0
255,9.404296764775966,48.93658055368469,0
256,52.505615829441815,44.88621302684054,0
257,-1.9596442262508642,-23.393570893474294,0
258,32.42303699294602,-57.191359974034,0
259,-49.77855625074384,-41.4029219745563,0
260,-8.16548332710911,-67.63523796180698,2
261,-12.194959623626021,27.461587642579495,0
262,-2.842206292698639,75.57885279795394,0
263,15.262599060398237,11.41359092751322,0
264,-31.720651980478717,17.437060661523045,0
265,15.608152552661174,-13.965690795150554,0
266,-9.399649233525098,33.54528778203723,2
267,52.55960294211361,30.49287091377683,2
268,53.85516588368535,18.41026754247002,2
269,19.456801869236582,-19.222889992809552,2
270,-22.623751712733014,38.23646208221527,0
271,-22.536223480357965,-8.274735729186306,0
272,22.831906333286383,-63.69573603579876,0
273,63.54208793426483,38.01951475951026,0
274,38.681777551616165,-25.86549120659427,2
275,34.76148332364077,14.937692071621425,1
276,14.613251252430004,56.3763484729879,0
277,78.25676554265041,-3.7808759009459343,0
278,-30.01155870299454,42.024688285366686,0
279,7.140223094113278,-40.0563692758849,2
280,-11.97049206161212,-5.207944235406619,0
281,-3.1592482939628908,24.444991933824827,0
282,24.676621350135658,-63.9368712410038,0
283,40.56232718137594,-18.876842199290408,0
284,41.96851969419442,12.890822439992165,0
285,55.49098778435753,6.542444355118336,2
286,-4.728946400149241,26.74356491803145,0
287,-5.065973068144135,26.25286549077717,0
288,4.52951671956068,-65.8091625114983,0
289,1.3672395783095885,4.415014022032108,2
290,-10.88012199213505,-76.70279065650662,0
291,27.02887734445133,-28.902030972804642,2
292,-2.0539131198182714,21.423306688868404,0
293,33.78614356425056,56.44928957963238,0
294,33.62129691528177,-13.994299158960198,0
295,19.16297254274268,-25.155196781246744,2
296,-54.32689399066763,41.85647736931583,0
297,-66.07086005924516,1.6907686472255208,0
298,-0.8700275221277105,-53.800073743123605,0
299,-70.37602404518957,4.445641656138322,0
300,-77.63646783643588,2.388176261920691,0
301,-15.896008670077391,-35.21925436061852,0
302,-14.760309147147503,-34.86496372731652,0
303,-24.884646688936698,22.53477859760239,0
304,40.46210035174277,4.698983018522198,0
305,47.032258393926995,24.414403893560234,0
306,-20.971495879944865,-63.99925143741129,0
307,11.374237459107057,-6.373361535572537,0
308,26.83952917250317,-3.1578497252072153,0
309,-7.667981836092939,-35.629580038286676,2
310,11.785660479600782,-26.17987336149456,2
311,62.160995890402965,-20.793108873298277,0
312,-19.312204634633083,50.047008823650735,0
313,-45.32588241795895,21.507062287072372,0
314,24.042721112002155,-59.959241735264754,0
315,46.95357136079817,-2.0814326887724524,2
316,16.886775010504778,-9.696300528154415,2
317,37.26501485874946,2.9203606054524864,2
318,-23.79490565924262,-31.964046139296975,0
319,-32.56674975287106,-10.505977708322776,0
320,38.98124195828398,-41.19647904245456,2
321,19.670022362121895,-12.148404227611406,2
322,16.941266014075058,-0.36225542762806573,2
323,21.22812407771241,-30.146864806725812,0
324,33.753830918747326,10.395691742941894,2
325,5.47728529015909,-45.790395857887376,0
326,13.41062097805035,-21.0872356557284,0
327,-30.50937120419401,-22.468951195079278,0
328,-1.6697058546576842,35.97697930948109,0
329,-17.1561532684609,-61.78851146227453,0
330,45.199332705469644,16.285519585309405,0
331,25.164270090511724,17.120716475243132,2
332,-2.84798486100562,-14.156162562876332,2
333,-11.865163342217247,8.228742054449654,0
334,-30.09140306607327,21.014603410160994,0
335,63.78706070744545,-17.223242068162754,0
336,2.7826970264232593,65.1317447412818,0
337,58.77774258328364,17.744034040649638,0
338,-9.98660346814831,60.530545306699395,0
339,2.268511518529276,4.7892039153946495,0
340,20.49404305176188,-20.238505060199916,0
341,41.41149981103895,-39.367135460951204,2
342,-5.986990129254625,18.466053973392988,0
343,-10.574765119309511,-29.010164458130472,0
344,30.934165451463222,1.8053264861436358,0
345,-7.665407280095612,-35.5487598906922,0
346,8.640506676896965,5.214317614333604,0
347,-22.959898040471785,-49.583914608913844,0
348,8.872057977164589,49.134020206764305,0
349,-10.998759258948482,-22.98513101884132,0
350,-5.974187866609978,-4.439001242630726,0
351,-34.640113706742724,30.735082799460322,0
352,27.353958645527374,9.19046836606793,0
353,24.729262224479225,21.783618682001304,2
354,-11.336944631255102,8.100828049110019,0
355,29.257287157223054,29.264141870116337,2
356,-3.1303558146266175,-14.209382906589228,0
357,6.691395121546983,15.776962069665247,2
358,40.73699152064901,-8.829063872823754,0
359,-24.214135053173095,-5.659763779818236,0
360,16.667560687427887,5.690331339754997,1
361,27.467652502932648,6.471511929765364,2
362,-2.9946792055336466,60.41936276735023,0
363,29.02139436295198,-18.95368691717441,2
364,38.60157450517066,44.83353413047018,0
365,-6.520087820504824,80.52120975241358,0
366,3.255295773934659,-30.094556351236236,1
367,52.66282033728558,27.99632827819134,0
368,20.266679214540545,-20.063088314574035,2
369,58.286637747946,-15.334350131901346,2
370,-47.96050797133369,19.846198265828498,0
371,6.582414553158805,-43.079516438689076,0
372,16.882529881720124,-57.50123171993179,0
373,-14.536870582831877,32.3481157022007,0
374,37.82107490088745,43.90157247060712,2
375,10.713191755851843,-29.09252540947593,2
376,-11.803706177557263,9.287607443989488,0
377,-42.47199220411659,-45.98838951868906,2
378,-14.69168992623666,-58.2442306355934,2
379,20.640936252721946,8.007631976659859,0
380,41.316943029732734,-38.63858745697793,1
381,59.220733707501665,17.246301910471292,0
382,15.750104570571718,-4.103199401455419,0
383,25.25632366045356,55.69164805519436,0
384,9.044431789315176,-9.128490445710293,2
385,-66.53835401357496,-22.36809528049203,0
386,-30.31548725370898,50.255758732522146,0
387,15.71793830505349,77.05838409852953,0
388,21.78080653020776,18.43193827570787,2
389,10.875329778270848,-67.82567705448308,0
390,38.68171554716493,-4.398229237088933,0
391,-1.8832245591235175,-55.370921782442004,0
392,0.8154004729779641,-14.625536126837105,0
393,40.25868090621073,54.8484727158094,0
394,-36.64513385838392,-21.457955186345522,0
395,30.180837137438598,-29.825200982590054,2
396,49.17031799849479,-30.721861522667766,0
397,-26.703619299644785,20.3262720532767,0
398,-7.582686639421053,13.096647333409525,0
399,-14.720404763717458,-3.0864965525178882,0
400,31.137333268632027,-10.771070950809289,1
401,9.98325037285828,-43.8884801235827,2
402,21.821102942808285,-16.647805342043384,2
403,18.551876053288744,-21.519372573950577,2
404,-46.53402708849428,-11.023444984947982,0
405,9.057452134128985,-9.107765208720659,0
406,57.23741482074838,0.5605695733549113,2
407,16.520191680334587,-56.92746998205483,0
408,-10.98026072195524,28.402131692456063,2
409,-17.418966054779727,-32.25220367628581,0
410,0.4685031803412607,-3.192408529685901,1
411,22.822188956947155,-32.82598906411448,2
412,-21.204378644137474,32.834770982230765,0
413,19.94514442823794,18.036519913408927,0
414,24.511053501103763,-15.117998516861118,0
415,11.983506421353008,23.279645881237272,0
416,39.83943719512782,-33.58452577401359,0
417,21.57304861956352,-4.20606995539238,2
418,32.915559559690436,0.24635081668418668,2
419,48.97370531176395,-1.0452503068460273,0
420,35.15919623111526,21.319979744973008,2
421,26.906454313227574,3.990832556533552,2
422,23.079321459614444,30.23673415331828,0
423,52.491655457232525,-14.40808412299885,0
424,-57.65717582997155,-32.74254722883061,0
425,74.10665994448458,15.553821684700411,0
426,6.422497490606457,-6.910085784024151,2
427,16.21718066014467,-55.90167524861884,0
428,40.44654877340681,-37.86926738170309,0
429,69.43104702771326,12.290942433461687,0
430,9.545739880024744,-30.395766745116788,0
431,11.213859398806191,-59.66874767054317,0
432,63.74765075821787,3.0161661146085748,0
433,9.293149695881059,76.65147629799212,0
434,37.271227176071996,-14.831517801055373,0
435,51.29253556164498,-15.418182123216809,0
436,-42.24627668138296,-12.355364823613481,0
437,-19.749532776328827,24.93080871741564,0
438,-37.25512943476944,-31.154982342453145,0
439,1.0606495704138572,-77.83685576974064,0
440,8.815587544104751,-39.24498712749634,0
441,61.76440118334665,-32.203017683922496,2
442,-12.73219402632205,38.26756994680878,0
443,0.8350073479440917,-73.2223659751505,0
444,-11.223940248324405,-37.607529139371835,0
445,20.058874369014813,62.786237112909426,2
446,25.46393575411667,-40.25098563545237,0
447,-7.202133459875906,13.776733713032542,0
448,55.358098053911476,6.335493671641947,0
449,59.93371884008231,15.024405654047158,0
450,48.03416289585922,-23.50582334050913,0
451,-0.28061910974588966,-27.35306475647265,0
452,-17.72396899203332,3.908083929851785,2
453,-14.48483211984641,-65.85601286867274,0
454,-35.72048234215307,-1.791540630499452,2
455,10.049578005396036,-42.56542074300803,2
456,26.260717248858732,14.578413108127501,2
457,30.364052197989043,-57.13586940869412,0
458,20.946798807896748,26.936456383734498,2
459,33.31257734163496,-45.64319252954343,0
460,9.207004188987346,-43.771426883005134,2
461,-7.254899403301305,13.595622966625227,0
462,-46.80437068624954,-35.13688111033186,0
463,-2.6202527534624447,18.743674179662094,0
464,1.7995459716849316,-7.674406608960305,0
465,50.33506680910463,-6.769592822408395,0
466,37.72004399675089,15.413369214732336,0
467,-2.60374020382383,73.959884387906,0
468,3.7987032571378876,30.860252185025754,0
469,30.598914060046447,23.989135232575606,0
470,24.57722101127425,-23.66895063087045,0
471,59.01486899467323,-15.620485523414844,2
472,-32.92223693465035,11.785914428586858,0
473,-74.87432903834956,4.933449350009286,0
474,9.384800385240613,-48.71603880651863,0
475,-19.173266902265624,-72.6496430219937,0
476,-7.549388767802135,-14.546744144484554,0
477,-41.129428208734474,-18.683445715395514,0
478,12.767377891254055,2.461240002065124,2
479,63.08191416384075,32.8052980384667,0
480,-46.98371418923651,0.5447533099154857,0
481,13.83511942611358,-5.128830288272698,0
482,-2.617923389171597,47.65659734818915,0
483,3.5911237976514623,33.052960321109,0
484,9.386330256020974,-48.684275243802176,0
485,22.38190755491812,-41.18385143949342,0
486,31.320250371889014,-29.83411453491432,0
487,22.041010857480256,11.799661145454314,0
488,2.2693818032573176,65.26812898797048,0
489,-13.356202244772414,1.698020106949248,0
490,19.617751750072408,-12.210425444701668,0
491,-23.320567138459214,-50.5383955650228,0
492,-52.76934367657335,-6.508739995453063,0
493,71.6568705188808,-19.125441484692683,2
494,-22.663966274311527,-54.41193113575076,0
495,28.83382088009162,6.107480380650372,2
496,25.618133552060524,-37.70830548482242,2
497,4.008922263674309,44.2718712727736,0
498,77.37008275018938,-5.557010800129969,0
499,-22.699048687399884,22.731552677938353,0
500,-31.458413316948132,-20.295177775472016,0
501,21.452651233405614,21.063466982489143,2
502,44.2549392751829,-10.76486544185222,0
503,11.650482611798697,-21.306993723995927,2
504,72.35643859306188,2.3096816670393236,0
505,14.993280417811565,-10.271492926625706,2
506,38.160776752607276,-17.278641500180424,0
507,-10.442613008397073,-9.125201949587623,0
508,32.87736517068406,6.020872300115515,2
509,19.432773351251214,29.86897428224169,2
510,49.98249966286303,-6.905840181166345,2
511,-48.70480700856417,-31.867955407884786,0
512,-56.735575939884775,5.624734601107283,0
513,43.68408922792619,-13.149016988945002,0
514,41.74014258135979,-37.82935116511203,2
515,39.07918071169967,-26.50795730423016,0
516,-23.30648789330324,64.42203138973758,2
517,19.39263862826379,-48.285082723826775,0
518,1.4766566816298734,40.69932840569333,0
519,11.260150604288093,76.77398865833288,0
520,72.4045880309388,1.2690956790184438,0
521,1.3633570488573872,-10.989042935973501,2
522,24.641843841415696,16.513577680787872,2
523,-0.9437728239307489,5.923913613004147,0
524,50.740419985372355,-57.69896620185857,0
525,10.288328681841625,-9.345372704983793,0
526,-11.259355745337123,26.917520575301385,2
527,23.593166745498372,29.074822907905048,2
528,32.79342180725947,67.99868091014535,0
529,-39.91307978614129,-25.63337067911584,2
530,32.19826975471732,-27.381400983099144,0
531,-46.3087193487835,7.490257922560819,0
532,9.00597657627789,-18.932932538098346,0
533,2.780112886446522,-69.50212137260698,0
534,-10.389719500149896,44.355749695289106,0
535,-56.07454805457886,-30.4473606630306,0
536,23.05860211453517,-56.60638118662966,2
537,22.270491386729848,-25.87413176486896,0
538,53.20027803038006,45.8670034017053,2
539,12.74248970716932,16.150010370239272,0
540,53.14200729617271,12.198720996493492,2
541,32.754512441622914,-16.092058013533105,2
542,9.54780026344128,-30.3985818591624,0
543,74.11678261680382,18.88069764240896,0
544,8.494525148182369,21.606259935810513,1
545,-39.40767131381344,19.365647531614076,0
546,-26.05085100670139,-2.979824220730665,0
547,-46.228615151728796,-38.93968966549833,0
548,-2.6152063071853333,-31.26291679949633,0
549,-0.33559664546979207,-8.377191476349122,0
550,68.18911359408547,-23.742439656700274,0
551,49.24655674963432,-32.013980072004415,0
552,15.233336583767986,25.498946321996257,0
553,19.382930340175527,-36.11091397453073,0
554,-46.59318505107746,-25.255245523743312,0
555,70.66660873356895,20.68708162481167,0
556,28.748903019114415,-23.286267020473073,2
557,12.022908921087232,-2.7860773780087222,0
558,-53.827278539891594,-29.831699308373146,0
559,13.808696791624012,0.2708164987311357,2
560,29.067121118033526,-2.4145486436513557,2
561,30.22298090792668,-27.990405720267887,2
562,16.510614663243175,-56.93921024751936,2
563,25.171787660572015,17.133109032102695,2
564,34.51164414462249,-64.10810124659109,0
565,10.952734353909737,-4.821341357491116,0
566,-1.8773676993735129,-55.24682215452992,0
567,-1.649966862950444,47.66430203671048,2
568,-31.093809788325878,-20.476553000316347,0
569,30.08080424045166,-26.957208761042185,2
570,43.60350219203359,4.40543761486239,2
571,-44.44586848583155,-43.963752117886735,2
572,-12.21590346382988,16.392085332760153,0
573,-53.97862800328645,-41.70510661627496,0
574,0.5368986512344367,-51.33418511199538,0
575,-68.38923557323851,-0.9561976019689574,0
576,-8.725078496851712,74.74295826299135,0
577,-4.732371712966912,78.64563937001249,0
578,-2.6501028852382342,-42.57500215514313,0
579,24.593178833296157,-68.53729742383806,0
580,-16.511809987153125,-14.819578209919321,0
581,50.38036181567701,-6.992449272032688,0
582,9.467830919476647,18.525173017031666,2
583,2.908027888317089,-30.443078208955882,2
584,-31.369883632520697,5.447613957734771,0
585,58.34957885891819,-1.4549849990374968,0
586,12.013126681964746,54.52011224120036,0
587,-34.92951495454324,-55.267500137828094,0
588,11.556644315369835,-12.609926398935817,0
589,-45.13507276743837,18.74412278950727,0
590,-8.096062469089098,3.7936938105857463,0
591,-20.61140925781863,-42.676251818691355,2
592,19.44179665413987,-44.61170216738588,0
593,28.454507880706068,49.68383222570701,2
594,11.068154526455391,-4.222871449675361,0
595,-2.8134365205480063,10.04725121892886,0
596,-43.98354212633163,-43.60296639051484,2
597,32.92823215299026,-48.537290335597326,0
598,-30.426712022454495,-7.711247535772923,0
599,9.210235352526773,-45.56481833196952,0
600,-9.632382277904695,59.74443762172498,0
601,27.582067487399485,-18.035201380150863,0
602,3.2494285810038495,1.2039402774167498,1
603,37.164684504371806,-14.710652856308059,0
604,42.163767019949184,0.4111266482959981,1
605,39.873594611337325,-33.014697838526516,0
606,15.986746980244028,-20.98019124357744,2
607,32.103251551750255,-22.078793195565,0
608,-33.62699766347197,-49.69903480284302,0
609,-47.47219181915369,-48.17928848887133,0
610,4.098359217473369,13.045079853506182,0
611,-16.583697226270854,-70.20916426550095,0
612,30.315811502327982,-18.867674817906398,2
613,-23.70644921505532,-35.371208963841134,0
614,-66.00816950354667,-36.268750532795686,0
615,49.68663893829869,-51.910211763675434,0
616,-43.31310424585622,-42.43589005612461,0
617,-5.2582266442663865,-10.198576841343954,0
618,23.948522450424115,15.550728801339282,2
619,38.66624235915685,44.55340116876959,0
620,0.7665910974650526,-51.90334224353583,2
621,29.025802524735926,-19.283999210242172,2
622,-24.025198799833742,-15.994685888413775,0
623,49.66898452523564,-6.056288163140471,1
624,-30.663412226520176,43.29492300063569,0
625,16.096068968626135,-27.25646926292016,0
626,63.12101557194174,-38.71513230604392,0
627,7.681432347574195,30.03351133307105,0
628,3.440539375209482,23.861480464183057,0
629,44.64754997479207,10.346515721991297,0
630,-12.248940631013696,76.98436373663048,0
631,10.791207796248209,-5.303214091061145,0
632,9.081185466382573,-17.887870774872663,2
633,-3.214077951672313,81.31755831391926,0
634,20.182700836614437,-28.154604154622714,0
635,36.72318634488602,-6.846489696263177,1
636,29.081108423617987,-60.491681251474695,2
637,25.110051969231,17.061860598932967,0
638,25.774986239110188,-48.39254973369922,0
639,-15.766878442544716,-59.47194376800032,0
640,-43.28638021423113,54.09875236391569,0
641,33.26811359829666,-45.764930639933084,0
642,15.334775190982379,-21.900044316553842,0
643,-19.103432888693444,42.845049095751584,2
644,38.472198260274894,-38.98400073714663,0
645,26.176601570900903,-57.92063819301123,2
646,19.543778449367263,-7.034690344110901,0
647,0.521855255110249,-51.31522991385503,2
648,4.658053385091117,-69.40913239139698,0
649,74.28893003105684,21.860233868406198,0
650,45.109714994888236,24.280602948039864,2
651,-47.94261812476558,15.798561404895338,0
652,46.722372831899484,15.787516709945887,0
653,-25.853207577477498,-3.625699231095764,0
654,0.821024463077888,-14.626226849772525,0
655,51.618346793565735,-13.829680151144478,1
656,-7.201896904805818,33.443277023508,0
657,21.743178580747667,-12.445727715834778,0
658,-47.70436901027236,-12.768973786369816,1
659,75.01646134526824,-9.398542445789602,0
660,43.56151330563869,4.562198845978006,2
661,29.937511707454174,65.40963678188331,2
662,5.002677074769916,-34.98802414674134,0
