,0,1,2
0,11.637044519460039,-0.7716556783077719,0
1,37.4886845771208,-19.8035282429622,0
2,-7.811303765517415,24.07291123909734,0
3,-32.99503817153206,59.2194998130947,0
4,14.363933569251342,70.65840065990132,0
5,-0.6312399265160057,-71.34868968197966,0
6,35.00670621156987,10.189890174198231,0
7,21.42507685687652,9.209836750603305,0
8,-1.74175669609607,7.492673224052765,2
9,47.80260789478872,-32.228269263898795,0
10,-20.827661572818318,-42.90023237152583,2
11,0.10906528130544495,-3.4928139750968064,0
12,20.987527628239704,-26.431341198322748,0
13,3.231719701022372,27.262623222597643,2
14,12.238334911089991,-14.811456192105402,0
15,15.58717094650721,42.24034926457586,0
16,11.594112182716847,65.154120083819,0
17,39.24906433576844,-26.826324060510025,2
18,57.85996756393688,-12.191901025569699,0
19,47.89124560373359,-20.214986336308915,0
20,-0.11445401933016595,21.524647480093936,0
21,0.44766564354984345,-4.295137898648159,0
22,21.218981397087173,-32.58218468734524,0
23,-42.08017252258714,56.65426250180151,2
24,-2.7487362124227053,-5.403924220853685,0
25,-45.427584346846814,45.784679892217376,0
26,8.053867297675108,15.015355309594712,2
27,33.01175517594098,4.794523274328348,2
28,-0.1872477256850328,-5.63710393390462,2
29,-39.14871125920939,-18.026102342793514,0
30,19.871330602603525,11.696149439389629,2
31,-17.178603035467315,3.384933858953868,0
32,-66.6808285244646,22.44846589333022,0
33,22.514436374488092,40.54072817477798,0
34,31.276857209392137,8.858856661039173,2
35,-36.74920432512769,55.04285563518713,0
36,20.675097615436023,20.303060182112464,0
37,-41.89198511269982,27.755346111581733,0
38,-23.220923451698308,-33.294762094171254,0
39,-14.737296892613966,-9.026682062655293,0
40,-78.02423427362834,-0.6222795833255854,0
41,-23.819308767344324,41.93842913028083,2
42,4.991740529621472,-10.867994970005283,0
43,47.89558448053488,10.730325272863592,0
44,-6.3602633422147505,-25.23406587602403,0
45,-3.444368025700737,-32.696161770799975,0
46,-55.246027317526156,0.8843972955692115,0
47,-18.103488846256436,-8.3159423502817,0
48,-6.141290689738539,34.05449953492045,0
49,12.252965823312604,-1.9722626621594437,2
50,15.290081168088385,11.913636095976843,0
51,-33.69435481406193,12.180863338134484,0
52,12.61493264177675,-1.7974531138391592,2
53,74.84173040274794,-15.883566490658866,0
54,21.36443805779401,-19.039216175574182,0
55,54.930812815535376,-49.178984714483136,0
56,63.75699767141517,-1.8886899220093036,0
57,2.6640435007330754,-42.07774510558508,0
58,45.42848742431038,25.666115824810745,0
59,34.464659526290546,-40.410210311252726,0
60,-33.776552058676565,55.68943814455327,2
61,21.019008643380204,3.623765385771671,0
62,-32.73597732555381,8.195240318840712,0
63,11.773107497468436,49.462439096683255,0
64,-4.789896956646964,28.66915493622738,1
65,-0.5586172017574867,10.442975897735412,0
66,-33.19006221052914,-15.750541626674359,0
67,-21.108373191781435,31.38429801629815,0
68,-15.877814240963884,10.286160888396,2
69,0.7463371167302879,7.345649276699161,2
70,58.046371666255155,38.52590641620019,0
71,29.72987104743571,36.63271100822483,2
72,64.24198856841939,4.767250963656952,0
73,24.469555683703074,-27.459741416255344,0
74,58.15879394751453,-21.163771766563872,0
75,39.45096871970737,-26.75889575842452,0
76,34.59671019068811,51.90635082297215,2
77,5.127304327666999,32.06566179654258,0
78,51.12617432586846,29.07882183376388,0
79,34.53781741939379,52.0084838726167,0
80,34.73717093534974,51.69175536757025,0
81,37.53490671797027,39.504654035059175,1
82,-8.761818916694589,36.136705896399626,0
83,52.67903294666056,6.550858025822461,2
84,27.3464623444184,-36.05903249888114,0
85,5.496536495308456,26.36736932349806,2
86,-16.4501608974044,-71.84948975389014,0
87,-2.3161888738901286,48.10907696082859,0
88,-32.88369691331734,-40.5467991760985,0
89,45.32132820516427,25.568753985331174,2
90,36.75234003874979,1.9199851273689656,0
91,66.32315033736458,0.6371716263287931,0
92,-17.546557706442808,-17.463668108597474,2
93,12.710699815156783,-14.755137423511465,2
94,25.00809737066336,-65.8838000558523,0
95,-1.7399572865298578,7.175826387602045,2
96,54.19600758655467,-5.564742679074092,2
97,-31.824837418958843,60.45387632753114,0
98,-14.95236821869522,22.387455418017822,0
99,-17.242233192165486,41.606983534116935,0
100,47.499988043541805,12.576802919940253,0
101,-29.412249897357576,-23.222646766247134,0
102,-1.0985921805747731,-62.90507707825724,0
103,-11.387873742348308,73.68182916998482,2
104,-29.43820156076097,-61.506567173844864,0
105,-29.227642710169025,57.77620049620524,0
106,-26.181195437563854,-67.66194604577257,0
107,58.47157443016377,35.214530045501746,2
108,21.902225811112434,53.69802895974948,0
109,6.488404894543679,36.37014479898239,0
110,4.060716179825736,-25.48053657566824,0
111,-12.470725589836197,23.139233865892844,0
112,21.17498531109842,-31.77058987112935,0
113,-12.214604597200168,56.532875303503765,0
114,-17.652406953890992,-54.726467718235156,0
115,7.852579288428294,-10.898876413258987,0
116,12.356197872145566,-47.9573311477648,0
117,-12.774373514353883,-22.370499847212304,0
118,37.77503373074474,2.024877344963748,0
119,57.49398590975206,-21.082538584074115,0
120,34.138605229507355,63.37683529081035,0
121,-59.99869605521622,-4.982432690964883,2
122,1.0428448735898441,21.37985945357999,0
123,50.060508099238675,54.35558615150286,0
124,17.296576089666477,-19.353209253257422,0
125,33.67477365303384,-33.568109226547485,0
126,5.416378895268402,15.611252209599929,0
127,27.16718866681858,4.27232914757292,0
128,-6.018277688994281,-25.52700069495241,0
129,-5.314597258507342,-1.9211797390768355,0
130,28.923528941384664,-54.95989008314135,0
131,15.843396500785296,-25.63089609371562,0
132,-3.7193574187572587,7.835414360541981,0
133,26.475083653545173,-10.343370397971015,0
134,-4.8885406648166,-49.28097718824285,0
135,-43.73844434986266,-7.815582704617867,0
136,15.947347464852212,76.90625713316183,0
137,58.20463899742941,35.72890351944292,2
138,-35.02771560650191,-19.511398347865807,0
139,9.272371055773267,0.6010935784052315,0
140,28.747325462512062,-24.921367230106167,0
141,7.603953383603078,2.1391658036112244,0
142,-64.58453774157454,-9.315005899732506,0
143,16.902359537184395,33.26579501940543,2
144,50.15359470776895,28.49021624949442,2
145,-5.6507336889833155,-23.485605017074974,0
146,20.01256988869416,15.667614881072817,0
147,-58.15324717660449,34.05527669695033,0
148,-6.387773252919622,-20.0203915947623,0
149,-22.746983182500827,-40.62399848126519,0
150,45.33142448917731,36.847404198859074,2
151,40.175571841259064,-2.8571006776941688,0
152,-36.906045690118404,55.94193983261016,2
153,7.804723645872326,32.72570768342316,2
154,13.871461861594517,7.006264767406009,0
155,-39.87620108823274,-30.52649644928135,0
156,4.974014872958417,-4.55835555561512,2
157,-7.723846244292599,-32.47770908672102,0
158,28.488120577988795,63.919723187979685,2
159,-22.779203094344293,7.423474983031466,0
160,26.989432805131617,-3.744938800501503,2
161,12.577302238928905,-66.3361851752957,0
162,50.76518140765066,-30.603862385949967,0
163,16.98304666639496,32.645243202160344,2
164,-25.184524971349404,-27.505977001417445,0
165,-21.129808313883142,31.39002084094716,2
166,-17.409676688953788,16.179124418118054,0
167,21.852017595964707,8.981647235216535,0
168,32.74358847334618,-6.41343679951855,0
169,32.5276240483923,27.145344467582234,0
170,-0.044526946474781164,-67.98163887168846,2
171,-8.421793859323726,20.338979137198788,2
172,46.4703012777583,-2.433596560622874,0
173,35.83170336711561,-38.3104977151582,0
174,-0.5725693132920662,17.488529938837917,0
175,28.751289009683966,-24.98026367025198,0
176,24.521279673076116,18.807830859242124,2
177,-4.558681191092718,23.615837181893482,2
178,32.94222659256624,4.694162329049083,0
179,-34.899547449593676,-16.843464475022767,0
180,38.27205323047289,-38.834989129517936,0
181,-0.4394329181864283,30.990741096367174,0
182,-36.283532854148646,-20.029212025582883,0
183,-22.742965933313076,-14.447260186873667,0
184,-13.783276261382023,-16.229895447584504,0
185,-72.63383053943468,10.741046374278879,0
186,61.57334874561615,37.7574619016276,0
187,0.4151696709978307,-11.822196862651705,0
188,22.647544828175295,1.0066158032707146,0
189,31.253302009526717,8.429909526252102,0
190,-15.898589629903771,3.8801113621780905,0
191,-16.06133726561399,-28.33515497027977,0
192,32.16444963786912,-1.584616022311226,0
193,48.22881762249634,39.26161627644659,1
194,-34.53869407055854,57.49330603447258,2
195,-9.56085521729866,-16.71122531795225,0
196,-64.51019484202656,-9.403160890592213,0
197,-17.288263082229687,-4.94404534218116,2
198,53.28286939972133,2.529830845830736,0
199,-52.00676338918778,-10.163619239054546,0
200,-59.784077236635525,-7.748785429191522,0
201,-27.870693625935818,33.13915891290315,2
202,-59.798937919874405,5.460753851939544,0
203,-10.572923210845849,-18.75626936776477,0
204,-30.43322039816177,64.9956899235447,0
205,16.242240143259924,-59.56032767187384,0
206,-22.017737332865238,-22.542138371649067,0
207,-39.30380928481779,-30.900328558435064,0
208,-42.51402887206104,-8.621404434456833,0
209,1.983702002996528,57.122904078408574,0
210,-6.989893035984121,-50.46580249567448,2
211,-26.296477507396204,19.953897346312868,0
212,-31.433247874485648,-11.315674521350562,0
213,43.61045799290461,9.720214112719182,0
214,3.405087297943907,-53.5812306934338,0
215,1.5517979432692892,-42.01662242691483,0
216,25.264952584943057,46.495893508261496,0
217,34.86838820050752,1.8727655555158644,2
218,-12.511584172344238,-0.2194561371201407,0
219,-21.958312923737964,59.74065097086323,2
220,11.178761669026288,-31.63900024281929,0
221,17.712011052127494,12.725203518275086,0
222,-22.140224344987065,25.627520874135193,0
223,-13.15675166970281,55.96620424859463,0
224,-59.88428317525414,-8.143251540037182,0
225,-72.86139237832269,22.713674930692157,0
226,54.246376544249536,33.09449578767415,0
227,-66.24534732939367,-20.151045986011365,0
228,55.16310741915907,18.130051709290708,0
229,-33.70753335751209,13.898397080875593,0
230,11.971205364099228,-14.208267555853958,0
231,73.75020258658218,-10.964990983069036,0
232,-9.573268099780414,-77.2749956924022,0
233,15.516888167699298,-7.4729855635369535,0
234,26.012467741943283,-14.922283853240542,0
235,17.14976400523617,2.573623592575671,2
236,0.48001644309432673,-5.552644780094175,1
237,1.03701735022421,-70.34912339219053,2
238,20.792372173492062,28.963032118174986,2
239,-9.196735425480053,68.82240784339795,0
240,25.622108670084454,-14.73318207033578,0
241,63.021367698243566,-29.199535582808817,0
242,62.441013082065595,-27.610593859422018,0
243,30.01618795436135,-18.717696543981805,2
244,-34.73937855519419,-6.6035780035814735,0
245,19.647181161540924,54.60746793566346,0
246,21.062850167186287,-32.512890876293746,0
247,2.290344736215589,44.61248429814099,0
248,11.040059624958982,-32.3209235209494,0
249,-16.646664930006292,-1.86463459830506,2
250,-30.330888866734213,34.54443505484816,2
251,-14.914418313441043,23.216751549795735,0
252,-67.29562273229567,-19.831457752013215,0
253,78.35534624217253,-16.70439463286192,0
254,-21.220984221963967,0.23774889003915003,0
255,20.598743394355594,-52.61891054009774,0
256,57.92102455806833,35.46729483289411,0
257,65.61933221725809,15.45538733895514,0
258,5.871464155070853,63.12980273864652,0
259,-53.65702235415525,26.955092676506613,0
260,-26.263787180201085,-71.72641400784643,2
261,-7.370409364913129,43.85693691746884,0
262,-23.323234244783926,-45.04766399123451,0
263,9.099510020875819,-7.527725082776924,0
264,-6.525404812433642,61.42027505828302,0
265,-3.2398670764175033,4.275482536326464,0
266,30.81983704763233,-15.80674431511549,2
267,37.904215647915464,40.36149770107701,2
268,-21.684693554610423,-8.708608849267485,2
269,-14.335784279273001,21.475445648684016,2
270,47.82301085640875,-30.675940947899342,0
271,56.983840152769325,-6.712370440762164,0
272,15.126378064545467,68.6922825186711,0
273,47.41418500758809,53.9401903466498,0
274,5.840313748520195,36.62503007400393,2
275,20.08987799830407,17.924745111133337,1
276,31.90487863203839,-52.12798588062575,0
277,49.50460439656099,36.898242314876946,0
278,-40.11484301772641,-30.656752489744743,0
279,-23.871182445237746,42.02624270418221,2
280,47.98793560476373,-2.412110253620339,0
281,2.4627672063746915,41.836951617182315,0
282,13.481202078613707,69.33081153454253,0
283,-7.01866943607313,-8.004882096967401,0
284,-12.359550417587995,-0.48629962503436713,0
285,-14.842749303114651,-12.408619901347201,2
286,2.2295372752916824,44.61747091570749,0
287,1.716102848645788,44.31310840697711,0
288,-31.423557179329762,60.580584647761164,0
289,16.197600349121906,-12.548044098792438,2
290,-9.761317597164021,-77.14637069775432,0
291,1.6702062625439156,31.902594026297823,2
292,46.51258799597319,17.132229241250965,0
293,-36.042416229674124,-1.9538778346526466,0
294,-5.520521544323073,8.801506141594297,0
295,-12.20869729541155,33.251245828158126,2
296,-53.15377767450913,-43.873969183478,0
297,71.5713587400527,-16.487925358029415,0
298,20.320380462400127,55.04784724680085,0
299,71.43895052725662,-12.777215125863611,0
300,79.23655577867183,-3.312602298113704,0
301,-42.98430073446661,-9.335443066798003,0
302,-43.46340014881008,-8.230100640633733,0
303,-9.950912926416235,55.16314114599017,0
304,15.643238806701593,12.155573409319086,0
305,32.97158499790359,4.675388583959622,0
306,-15.965144737473763,-66.10489754492987,0
307,3.101237190286301,28.36782815393683,0
308,4.618102797869436,12.743160345395218,0
309,-8.807136487489329,-35.85391783801797,2
310,7.261086612840401,32.104865703732,2
311,-9.933906745634681,-46.26200375837992,0
312,63.36556361111937,-25.61663375018514,0
313,-63.02570512346387,-24.539165270064867,0
314,13.33313821171948,65.35887700106277,0
315,30.44033568039162,6.500859963910736,2
316,10.516822587316272,32.484441485891125,2
317,-7.828306780155539,-1.4094896311830858,2
318,-49.86966108684312,9.375226134407589,0
319,8.471700256602604,-38.47710191301091,0
320,-28.023642968521294,30.296215330532867,2
321,0.09118238322707564,23.820662439752837,2
322,12.29033993874231,5.22196149953978,2
323,-14.855007585502348,7.723255842081664,0
324,14.088340016604601,16.7382128648897,2
325,-26.9453404403817,46.95707539417994,0
326,-22.7533497188177,28.278156557884312,0
327,-60.66575950226513,-8.15717554266387,0
328,21.382742649264266,-32.55028706838352,0
329,-26.395195716403347,-63.98940539837219,0
330,37.52511097048664,-3.9876726628025643,0
331,17.206758279822008,5.65028935075824,2
332,-24.839494636403497,21.46775563801033,2
333,22.38956310786503,-18.767502786602442,0
334,-10.606854784815537,59.407975943873886,0
335,-12.3927003255241,-48.88776775858159,0
336,-18.670704187428772,-30.484585719809242,0
