,0,1,2
0,-24.321223475757314,-10.98330119594937,0
1,3.685631467888525,-37.17361895887234,0
2,-8.438714078134579,12.86769757764227,0
3,59.13801250936906,16.160706769759376,0
4,17.11916965478187,59.82169199426737,0
5,-81.1556872866602,-1.0581444916547067,0
6,-5.938428777795232,-30.157847882833703,0
7,-40.47521425144453,-8.407631220862116,0
8,-26.44764104238127,6.482635094143306,2
9,30.953463172452242,-21.345988303122414,0
10,-42.97604584566055,46.79415645368691,2
11,-36.69932940293109,7.345804302197564,0
12,-15.513586665302828,-51.5899974207376,0
13,1.0328936253753842,-9.779455602692769,2
14,-19.01650493821749,-9.527466278343272,0
15,20.735620409484397,-20.315588193143615,0
16,16.14752080886445,54.94983244253602,0
17,-1.5074511410533418,-60.49573912081232,2
18,35.87532464083048,-14.668431527878969,0
19,15.026574539550467,-25.732220376057523,0
20,-15.248233652390757,10.621518856486514,0
21,-36.07106212086161,8.008673797419394,0
22,-8.268861382792576,-51.78311462786027,0
23,65.59515991749535,22.231968913502655,2
24,-38.95301083458375,10.049758716340056,0
25,31.157695709674915,63.68513003346901,0
26,-26.48103820110514,-3.3351766492337362,2
27,-42.98833377245533,-14.65683285838835,2
28,-36.33662890598469,9.524294333189149,2
29,-67.31881244634522,31.314306289145485,0
30,-28.225482028170557,-23.093475758021924,2
31,-19.78120102123967,-1.654781495304703,0
32,54.4189447786066,39.070299890967284,0
33,20.667474270833985,-35.959797776610465,0
34,-31.6897912234646,-25.423039575813853,2
35,60.44669568170993,21.083360884081905,0
36,-35.55422222127858,-11.942061442405613,0
37,30.537942962355086,47.25158954257324,0
38,-37.67657017875497,35.25799529367034,0
39,-44.95669943027181,-0.637007509505858,0
40,54.68294518811318,-4.502190278946855,0
41,16.01525926120622,4.945108782327199,2
42,-10.026096169874723,1.8452570840626827,0
43,-30.482975042812473,-46.744954656463726,0
44,-51.52424362691472,13.850932899512536,0
45,-64.92738000137882,11.288142884177532,0
46,49.14431839379737,-9.898852567733886,0
47,-47.59549611867971,-5.204940339372778,0
48,-17.673001247973186,28.038791757385706,0
49,-25.503988725189085,-10.62944457778358,2
50,-27.51404358544739,-17.83397804535603,0
51,15.83225964137225,18.584914521659055,0
52,-25.411058599397496,-10.247979916116474,2
53,69.36624442166071,-19.672748436849588,0
54,-26.030329857955177,-35.79312226314889,0
55,72.99452621273998,3.4257386972140136,0
56,13.038699679305006,-43.0469550543691,0
57,-74.53233256461104,15.524882864048843,0
58,-53.874387385920414,-24.028066460722446,0
59,-36.35693310570839,-62.535883855537634,0
60,58.185418466012905,19.117661181154944,2
61,-6.375196838507798,-21.7639978194996,0
62,9.838353972576979,24.516384334270754,0
63,12.438100513945443,-10.783521606711888,0
64,-5.026785696088885,15.917950841328892,1
65,-25.572244190518028,-0.019352354721050503,0
66,-60.18584145157423,32.11205990406263,0
67,-0.21244844883843272,1.516273394649873,0
68,5.357322630627123,19.39004083546922,2
69,-24.23621087003666,2.593656254747495,2
70,-58.84015466084056,-39.544181275377845,0
71,15.664573990008424,-15.843164742279665,2
72,10.240636450168568,-37.38042305764322,0
73,-13.004101507137682,-49.52091058782284,0
74,19.32058341106126,-28.10902547668611,0
75,-1.3317949126803321,-60.36338733057426,0
76,28.37992624213572,-31.51431123052228,2
77,-2.9653120262954955,-2.265156981384066,0
78,-57.4708552762664,-29.45906158383197,0
79,28.486354564300008,-31.543656872220282,0
80,28.15695820915335,-31.494070267225034,0
81,17.279504175337966,-9.335790689477035,1
82,-20.232747584992772,29.122791961312668,0
83,11.281451901197517,-26.716007304362165,2
84,-34.142541947627286,-52.29991328184094,0
85,-1.1936199094137752,-9.681607600341327,2
86,-37.17086454468894,68.5522685760627,0
87,21.69461156382275,-46.67460056856077,0
88,-55.49357467968009,44.01581260212814,0
89,-53.8388707072001,-23.915181826071723,2
90,-37.834004000048836,-18.331273370074843,0
91,9.858063608234811,-42.00172138832697,0
92,-55.535639812252846,-1.1207481052197765,2
93,-19.38078169005292,-10.01268445433062,2
94,27.71216705219883,31.68124925706122,0
95,-26.497703951728184,6.094165321996654,2
96,39.720736022924754,-9.35787450056739,2
97,58.88345472072078,14.522100679505574,0
98,-8.078669594767002,17.69681828924259,0
99,-1.9400129099262389,49.92413095970625,0
100,-29.308936233809366,-45.088996519568745,0
101,-50.98280575316334,24.67464732526188,0
102,-74.86226442813901,4.340457747389929,0
103,2.647755880354756,74.8964498525277,2
104,-27.492651091143493,56.339982101408246,0
105,55.173193542753886,14.883537779003134,0
106,-30.71375617458913,58.55773072802604,0
