,0,1,2
241,-34.72379489076637,27.19414046749758,0
242,-34.76378158646173,28.73874856029756,0
243,3.6853512040797813,20.27012921511719,2
244,25.605774113469288,27.966426150658993,0
245,-66.78968077850865,-2.037339458382066,0
246,3.237668918459442,26.047968119240082,0
247,39.404885537508974,-6.106577376903142,0
248,-23.56143691725332,25.510443885951354,0
249,23.936224293214977,-40.530169985959105,2
250,30.904346573251807,-44.520957307949445,2
251,18.274906352617364,-0.728109899572745,0
252,-48.24814872896787,51.758751762731855,0
253,52.94326882339748,55.29526794973654,0
254,29.37093329948729,-36.20681258046043,0
255,8.50726073266224,40.30982848374196,0
256,-21.289455697521433,-65.25948261603507,0
257,12.16702384414658,-30.885029706233617,0
258,50.438101646946066,-32.349719660883174,0
259,61.34175727531557,-1.2170714041977984,0
260,44.56182760761419,-46.941296084942756,2
261,45.207314888084326,-0.685371320232882,0
262,24.43471614849717,62.62893299725854,0
263,-5.660026407163375,-9.128063655319611,0
264,-60.718958671115935,-42.91213600746074,0
265,-2.0834606418935273,-0.6618481209676453,0
266,2.0731005290303766,18.51360591679015,2
267,-29.158104784128316,-54.73633940934199,2
268,33.556976610103334,6.270536044800203,2
269,18.556538721371023,-2.508520238361077,2
270,-45.94069575355849,27.04059222674337,0
271,-32.51669027564846,19.056727648347113,0
272,61.64073458715012,-28.247988373889324,0
273,-36.38874722603982,-61.36492895828303,0
274,8.229802646660396,-32.90062128740662,2
275,-20.031419716638993,-25.32219372930701,1
276,7.045185479038221,52.49541931373826,0
277,-16.86126528255463,-75.1163164095972,0
278,-29.90009817899411,38.939470898472194,0
279,-51.30946355717655,-7.707335730600416,2
280,4.179348769639948,-45.48460533986713,0
281,39.77604259643638,-8.894037777911647,0
282,60.80048635825137,-29.79551907934788,0
283,30.45847602194843,-6.918952090582209,0
284,21.578684781215035,1.5894217296069484,0
285,25.490436285307556,11.70140210549068,2
286,39.395575185197245,-6.146927587373131,0
287,39.576547900240776,-6.617769718602815,0
288,-69.69583365338636,-14.742740352791909,0
289,-6.086940550038224,17.70075304354093,2
290,37.57927016216146,-66.00386998121834,0
291,18.988319610248414,-22.19160173175052,2
292,-39.73023073561858,-7.572610912298846,0
293,31.55940351059174,32.60854435482752,0
294,15.214464985785183,-14.419712391538871,0
295,-17.686774064066064,-0.940970144465784,2
296,-9.172429529929726,61.69911600907986,0
297,48.4618954140887,51.104786812432195,0
298,-67.51784182441322,-2.378252022521327,0
299,45.69428838124813,52.74896672712711,0
300,43.15284892779891,62.476529867155634,0
301,23.90725885384025,-54.42896800283879,0
302,23.949744387021877,-53.18150501894367,0
303,-53.13077999787227,-35.76387407043245,0
304,4.1182677634858065,-25.92544775886034,0
305,-10.94110416759582,-36.453662130729775,0
306,46.68672593848693,-51.943612318134086,0
307,-6.667132154096208,-32.546595110026225,0
308,-0.904905566450031,-18.49939307338322,0
309,39.80322112924572,-27.12216853891784,2
310,-12.358203556358875,-12.063969629813013,2
311,2.190750199227082,-71.72981062324612,0
312,-35.84193721624477,30.213769823247937,0
313,-42.57915641906684,49.7853314598926,0
314,57.8577076594965,-26.714900631279303,0
315,-5.387538998208425,-37.533691769170886,2
316,3.595759609095331,-30.156043169787427,2
317,8.229881526278557,2.874190960788124,2
318,-55.69628342357192,6.621849839253772,0
319,-22.279338908974555,31.918528718297548,0
320,30.527972270019376,-42.457339838655244,2
321,9.860770793217236,-11.607694724055857,2
322,-0.07118634427083062,-24.303170472208887,2
323,-21.09799619781583,-0.42594560832682155,0
324,-10.466075991767255,-26.486824929237848,2
325,-56.334710521597366,-1.6120588652606882,0
326,-11.438360032581901,1.731403055479229,0
327,-53.536385518589455,20.238048350775834,0
328,3.4122623664082394,26.071590285136303,0
329,37.35136569193674,-55.19925085260574,0
330,-13.651230440948364,-46.55531659604228,0
331,-15.497910308766583,-21.448986205300734,2
332,-11.645052454750042,8.596220806197165,2
333,17.117247716714967,-31.082604917605888,0
334,-58.33308352700846,-38.52084472970651,0
335,-1.7039531862011306,-72.33595927510142,0
336,20.79321228659085,40.043362437223045,0
337,33.00710826930206,10.330269107007686,0
338,21.976824350389975,32.59035919348733,0
339,-6.796780139728246,16.972984956246123,0
340,18.56669571679079,-1.0599628832377868,0
341,30.147017817323523,-46.40855475793087,2
342,-36.463181584125145,-3.9108101679206384,0
343,23.003029988623467,-33.88905738875784,0
344,1.6516293248991005,4.337417440326663,0
345,39.77064323459872,-27.119695295255973,0
346,-14.329333192537554,-7.098372788742551,0
347,22.158577880483563,-69.37818149340171,0
348,8.088606965631804,40.67932275414541,0
349,-14.493276500049303,16.509547981193485,0
350,-38.62693669575705,-13.666647448131188,0
351,-39.026645610456775,34.11695283735676,0
352,-9.5352227793886,-22.68773344970341,0
353,-21.57144517995471,-17.45818926772691,2
354,16.881404837404588,-31.591746399999085,0
355,-26.71523677495849,-37.54433665352901,2
356,-11.797736818497219,8.525605297764411,0
357,10.873855893753142,8.078798042852426,2
358,1.5676686988572934,-0.27845199215076816,0
359,-35.583467109798924,18.218319905920147,0
360,-1.641751865468552,-13.994182405108985,1
361,-9.62800709861757,-18.7595752231504,2
362,18.50706438353703,44.68666457014667,0
363,20.466475283146018,-9.28516994788741,2
364,-40.846791476885286,-36.80349804192001,0
365,19.684651287970283,67.12456728583074,0
366,30.837116256613143,-12.37769071412816,1
367,-26.949448899083738,-55.70585244476862,0
368,18.59654014637404,-1.3391563410304657,2
369,-0.7319214105607877,-64.35002490212962,2
370,-44.494927573854625,51.757239038149706,0
371,-53.80436177431566,0.42666553019074493,0
372,-55.47371383482906,-17.271229807862408,0
373,-32.74230856956176,-37.33619366867462,0
374,-40.45565017982655,-37.8753588691169,2
375,-22.768887913341725,-9.98244727161037,2
376,18.12582597636467,-31.439033166365284,0
377,58.158955215558336,-6.47836140192672,2
378,39.06545883116838,-50.227255715746374,2
379,-6.175641406211553,-16.27753246757422,0
380,29.78715772928001,-45.7068284004795,1
381,33.72496499976985,10.009267365291572,0
382,-1.2142019061509628,-30.308303258702267,0
383,26.84488616789295,29.741431472036503,0
384,-20.99487035305374,-8.875865658291007,2
385,62.30906558877423,12.912753479299242,0
386,-56.87047968025793,31.213801297644086,0
387,40.30765436058163,19.772808741854337,0
388,-17.602561049281732,-17.44767066239609,2
389,-64.25349686635631,-18.023284114326387,0
390,27.078737653430895,-1.0613512100627511,0
391,-69.40231479913173,-2.5199092226145248,0
392,-10.44453365409713,12.95725810276314,0
393,30.680831567199174,27.864967322739997,0
394,-47.6379595906907,14.358762899254163,0
395,24.076428030403054,-20.575058675642435,2
396,36.18403873422131,-36.263620095870486,0
397,-54.63170682822346,-38.777093690420685,0
398,-46.16776924175817,-7.285703899453601,0
399,-27.469041037351452,14.329266803641932,0
400,1.9782057541787523,-4.758703941873936,1
401,-51.6825497237743,-1.2931762793965351,2
402,15.165031606069974,-2.092356135665462,2
403,19.13555265160657,-5.115960452144299,2
404,-22.012386319135388,58.0465345996485,0
405,-20.93040145864689,-8.88189755234758,0
406,-6.358424055074832,-41.132527464933176,2
407,-55.271913500657135,-16.63573390879261,0
408,44.34176485928195,0.6942797644302375,2
409,27.76164280787383,-52.17191137841472,0
410,3.6254220645535455,-13.779164331557189,1
411,-23.832183948234892,-0.0885131605278122,2
412,-45.381547982956256,-43.88856608918712,0
413,-17.75246365863588,-19.503289703308067,0
414,12.011359086439725,-7.863683603882784,0
415,-14.655284832229851,4.777508904764003,0
416,24.437045726222205,-44.180526000077585,0
417,-3.9190400248328143,-18.535675270050614,2
418,12.31465830651721,0.818886939355679,2
419,0.16560680546528447,-39.184354159856305,0
420,-19.05614370096814,-24.170375555332164,2
421,-6.8135777880234585,-18.348883104016867,2
422,-27.86577562938176,-27.82757023696943,0
423,17.746214465250656,-43.848229507774136,0
424,67.56777326217185,8.63264934993612,0
425,50.69442275785515,9.594994754296884,0
426,-16.86982586705027,-4.924580986251113,2
427,-54.6624527363771,-15.764891611348556,0
428,28.63953578110063,-45.557503775624696,0
429,42.726670776525616,7.616325615931875,0
430,-23.64358875324723,-11.405826521690411,0
431,-60.685417271535506,-13.725138110863773,0
432,-9.834660346328272,-54.58337913881538,0
433,43.66220742131612,24.50903281994669,0
434,15.217871596463604,-16.571460076694123,0
435,19.202470028198277,-43.16463390596144,0
436,-24.783856013684435,52.537628077940575,0
437,-50.60004898831262,-23.59512786558461,0
438,-69.2371373831825,10.545300366027467,0
439,-73.02947263946557,-28.28706373693903,0
440,-40.16460150625818,-12.339299899697552,0
441,8.029812387128542,-63.80222267632475,2
442,-23.398490322622763,15.32067654635248,0
443,-74.63046751211212,-23.38628655848337,0
444,21.467596810729436,-49.086727060085956,0
445,27.41729316399637,22.954536261198932,2
446,-38.3357113005511,8.248785414552316,0
447,-46.743656236369944,-6.790719878116531,0
448,25.59694299633761,11.46029022647236,0
449,36.58096751790796,10.828842088556595,0
450,29.935552893187886,-35.08144583565145,0
451,31.212083297360834,-17.018922929712858,0
452,-10.4753839766981,25.78816271729497,2
453,42.071854809262085,-57.37813835865194,0
454,-18.759513246776542,40.63794649229534,2
455,-52.32740996028431,0.03766503891716283,2
456,-10.182672282620079,-31.682517279066857,2
457,51.647865601315814,-30.627605680770298,0
458,-22.994195229103223,-20.70270486731182,2
459,44.06077917754353,-30.215603040568364,0
460,-52.35815592253448,-1.237120473718009,2
461,-46.587098110687755,-6.871875266310463,0
462,59.3224857520725,3.44085115390796,0
463,-37.01473032815045,-7.337256978466775,0
464,-5.744084966984803,10.165256468864364,0
465,-0.32926414851367586,-45.73375975462253,0
466,-13.464989200509363,-31.426718580485353,0
467,24.7004390393814,60.92371690508157,0
468,8.058609363618832,15.673395417406164,0
469,-24.25664432974541,-33.01732678035064,0
470,15.504293798201982,-19.698658659403016,0
471,-0.9516391930818223,-65.07629780661387,2
472,-13.285961696405527,45.96887739339546,0
473,42.080821064177414,59.12651915236985,0
474,-54.215636384303174,-6.468857465534254,0
475,50.92294124548317,-59.076145355753695,0
476,-47.991959804083244,-13.474707764934433,0
477,-17.688524667833775,50.66327467297773,0
478,-2.203190170024582,-12.149709921403723,2
479,-37.171375618390556,-64.84087799075452,0
480,25.196295903834947,50.18767203139567,0
481,-1.6297019036452642,-32.4771614265843,0
482,11.205848716303453,30.3366520160882,0
483,9.15120010877555,17.459516148072957,0
484,-54.176436314259576,-6.478406439268638,0
485,-37.685810266847206,5.078387655920231,0
486,22.991692950812023,-20.930606245563965,0
487,-12.27754955673778,-16.847938777946244,0
488,20.28632549172066,40.0154878345001,0
489,-20.744355437625206,20.824117807619093,0
490,9.922976182509926,-11.66022688123343,0
491,22.715086227717354,-68.44086205237639,0
492,-18.132375180506052,65.3061412375653,0
493,-1.7853782846703092,-80.36843845171946,2
494,24.651327790487212,-64.44860516655591,0
495,-10.09613671541128,-20.015631743302748,2
496,-35.626697947614296,8.730597187138173,2
497,25.8518011044049,17.556953356472658,0
498,-15.061622573417338,-74.25513508078782,0
499,-51.43587038903396,-35.935547780558664,0
500,-51.6261580536839,21.516376673009074,0
501,-20.711156980295954,-14.241864857579882,2
502,1.2848887977467407,1.3405007928122616,0
503,-9.709038841700835,2.538780944593364,2
504,-8.626779159074477,-61.357022583227604,0
505,4.274917127687533,-32.029292899329675,2
506,27.925310189230867,-7.057185406937346,0
507,-25.863966766160466,-13.502734148229436,0
508,8.111773344250281,7.392251700934046,2
509,-24.919266172889238,-26.593995173317577,2
510,-0.8542240480847479,-45.854600930934126,2
511,58.53838796056165,5.87244101253317,0
512,35.24578255501785,50.40987748986953,0
513,6.637338728465721,0.9232141944022938,0
514,29.638210919611932,-44.86999439197204,2
515,8.587744613410202,-33.558794710027364,0
516,-50.23290702188936,-52.113476972510725,2
517,-42.888910339609524,-0.30414038776438423,0
518,22.831432290541844,20.28703051246766,0
519,42.57103716092443,22.94061202349331,0
520,-9.420564502388647,-60.7080313895752,0
521,-4.134573523311267,15.147893745157162,2
522,-14.792310067816038,-21.156969542513835,2
523,-8.927456825321121,21.836560337484787,0
524,62.48967547391749,38.80519621484554,0
525,-21.68950977182679,-9.367398619890466,0
526,44.10344785482097,-0.7943013564780224,2
527,-26.682577848065886,-28.168671617726282,2
528,38.20713184671196,39.6537684640576,0
529,-59.73311829427099,11.708850319072132,2
530,21.481144253749136,-18.907232879899567,0
531,28.334516354289065,43.52970018984151,0
532,-14.304161895894248,-2.1437751350476093,0
533,-73.15360957375988,-18.73981306404983,0
534,2.4343305276352227,36.1168945153212,0
535,64.36119181149299,9.577168737270826,0
536,50.482111342570974,-26.95217095911845,2
537,-5.878874546195283,-3.8679305568401676,0
538,-21.181609179094288,-64.15133774706115,2
539,-0.24602393941347786,11.2648800640768,0
540,29.951281517250585,11.158674974555653,2
541,14.750023409766232,-12.121136222246788,2
542,-23.71412279401368,-11.360819405743626,0
543,49.551474830195616,12.786428354703649,0
544,-16.214541530471,-12.597390820130293,1
545,-47.190565021118374,42.95879527150708,0
546,-37.692840961171946,14.92629815582993,0
547,58.644973516304084,0.5420199267693672,0
548,35.581300765270164,-18.213415945716516,0
549,-7.775807983344225,10.013657808040419,0
550,3.467872589487681,-78.21457443751342,0
551,36.443881620538775,-37.51338952950429,0
552,3.9902009045895803,13.702880495518578,0
553,-32.80653265446181,0.2963833716122343,0
554,-63.91823755190244,17.293542533269534,0
555,45.9031414572185,12.8243093150894,0
556,16.911926801676888,-16.237018775643193,2
557,-5.189965220419212,-29.60835747991928,0
558,61.32509623704198,9.548757107974277,0
559,-4.57667573179792,-16.6854890369832,2
560,-4.763237838830295,-6.446822591744157,2
561,23.50675059412303,-18.962184441590257,2
562,-55.28113397782804,-16.63579861586447,2
563,-15.486035087646954,-21.476795395829694,2
564,55.27073908153804,-37.04195915472364,0
565,-4.616905641932841,-32.283950418171216,0
566,-69.30627089227498,-2.4557152931843986,0
567,10.731877164723041,29.475619568875114,2
568,-51.75747065578792,21.147135901245846,0
569,23.384639932009605,-18.017918995060924,2
570,3.512348408555861,-28.050808937527496,2
571,58.31031737054483,-4.440880207377936,2
572,27.64144422693656,-26.86262011829645,0
573,72.55718167864778,2.1208923332056644,0
574,-64.63714708165234,-2.0300168247945196,0
575,49.344272678434216,53.54616607533347,0
576,18.857902251510566,61.07523166735051,0
577,21.983075853424854,65.66180586302352,0
578,47.608481610716446,-17.19194340782798,0
579,64.25079724628107,-32.85425856511739,0
580,7.679668024548306,-46.43842798683912,0
581,-0.5147115854155996,-46.018841769094884,0
582,0.5075327688640281,15.683823985427914,2
583,31.30307663732466,-12.157294376118275,2
584,-7.973236291744964,41.96307734391357,0
585,-7.620750215462331,-43.045100924660474,0
586,8.203673483496486,50.643451248519,0
587,62.76113669376546,-17.403797986058695,0
588,-3.1575671508658445,2.213992593193779,0
589,-45.2408919572511,48.94016286424602,0
590,14.959936548873499,-36.59010281890628,0
591,19.973840960188095,-62.82990847584358,2
592,-39.750349435463306,1.3154069580193672,0
593,-34.612536659003084,-23.04192680755696,2
594,-4.263184020135188,-31.764829572845862,0
595,-28.882159559504895,-6.131386394155773,0
596,57.792585660502354,-4.393266387610364,2
597,43.44000484423414,-33.242516829779206,0
598,-18.754231518228323,32.808075290483266,0
599,-52.82191983465431,-2.839902574713959,0
600,21.65765374986053,31.646663305651867,0
601,-4.408317906125183,-4.858795466299984,0
602,6.27444367060198,-14.780163111889856,1
603,15.14567898908736,-16.700932411496044,0
604,9.00368573552769,-25.23590587314544,1
605,24.14609247825166,-44.6450617474154,0
606,-5.958766058512912,1.2814591474615804,2
607,20.007406610565244,-13.668779412197187,0
608,57.19253227321636,-15.635141244899023,0
609,66.14491793301366,-7.470575799260144,0
610,-24.66185519906348,-7.492143232524434,0
611,47.682966116737646,-58.52437111399135,0
612,20.10648174007052,-10.342260864803269,2
613,-57.31446909552094,3.5426338917792415,0
614,78.92279292018232,10.378310096805807,0
615,56.67045483624308,36.96686409219665,0
616,56.67290174144212,-3.791506471652672,0
617,-19.97673508610998,11.574216138842766,0
618,-14.173865145308833,-20.295258020755714,2
619,-40.996299675097276,-37.029374979643535,0
620,-64.96785038886617,-2.5683912901402515,2
621,20.723742623617706,-9.264760620608493,2
622,-43.6515097747617,20.604786871736778,0
623,-0.770948557754603,-44.90891843347896,1
624,-28.638165936224,38.34547790949794,0
625,-18.944656565461003,2.516827382881489,0
626,12.311832399577538,-59.27011846179004,0
627,-26.42542286301446,-23.402981856909285,0
628,-44.1690855159255,-26.804861793109975,0
629,24.17829448355038,3.455028933916499,0
630,15.108104991343149,62.74794747985928,0
631,-5.1860576717833915,-32.51016359010547,0
632,-13.781699119442981,-1.3344189357067096,2
633,22.701380887196773,68.62669088622604,0
634,-16.09013792801152,1.4945449291191208,0
635,30.67694180411036,-1.45863027719786,1
636,54.62368476469466,-30.925445262917126,2
637,-15.408250970831219,-21.448472134635328,0
638,-46.164899832224904,4.419195950656733,0
639,38.97416429287706,-52.08817696722642,0
640,-60.45259904350599,34.0571570943255,0
641,44.23184047464047,-30.355299007070855,0
642,-6.603398642794579,2.2610213811202775,0
643,-36.937994048562324,-48.93363562524397,2
644,28.68948995521511,-48.044045019335584,0
645,54.96432648105476,-27.04167165362135,2
646,-4.9961709846958415,-26.419653025362177,0
647,-64.63121491179069,-2.0073563613664884,2
648,-71.06807713468856,-18.76686867277099,0
649,48.301230891886455,15.531199506808212,0
650,-13.753337468809356,-36.39209910022969,2
651,-48.62664013548504,51.71949679923451,0
652,-12.203877643785004,-47.230777357181765,0
653,-37.02270606921173,15.192367572186512,0
654,-10.456785239397927,12.993330186865695,0
655,17.69998159800255,-42.81287760893061,1
656,3.9681849860079117,19.851173016011217,0
