,0,1,2
0,-15.575205309399625,-20.27045207412494,0
1,13.648411802018197,23.914883954011323,0
2,17.84101257289557,-9.550548995432356,0
3,43.81659559479199,46.0338639291255,0
4,61.40935634694935,28.344174528757488,0
5,-70.40280798637775,-24.470351241409553,0
6,-14.060706020844451,-35.484505444576264,0
7,-13.818901592389384,-29.785307438916735,0
8,4.742463943457059,-17.614379775870688,2
9,-47.76521399805938,34.358014596303946,0
10,9.990941834213219,54.62119433843211,2
11,-0.2054649708326067,-20.662080959160967,0
12,22.073484692453707,-29.90921788444742,0
13,8.77926730365017,0.9363932322088047,2
14,-1.558953902891526,-13.09374109803707,0
15,20.266824654042992,24.979312363924688,0
16,57.50615853781232,25.10444254471245,0
17,-17.993423246455222,41.3902585044853,2
18,27.77315357401824,26.821976305426364,0
19,-38.03620579378489,15.657819834724538,0
20,11.194960392014856,-6.968556184805597,0
21,-1.0596515558934245,-20.556546870971637,0
22,-20.0094104136579,26.959982948392856,0
23,43.457779226729954,55.2136376188425,2
24,-2.175424690740731,-24.18387929525824,0
25,69.83376053121964,-25.385397609556097,0
26,-13.498154779770639,-5.327855149872503,2
27,-32.289428576296125,-4.917335451197751,2
28,-2.130113457572978,-21.52796765683343,2
29,9.673673043571686,45.91418569322894,0
30,-16.19467706050136,-14.77194778986714,2
31,-5.50400867097856,16.199036540833685,0
32,71.50553752736982,7.9029556173292,0
33,-21.662541011363267,20.875326303258745,0
34,-24.509105610999555,-28.25095718929185,2
35,39.482917451724965,49.685000390138605,0
36,-25.298947835450623,-2.1454566829366417,0
37,59.567054728895506,-13.660589499466287,0
38,-10.94391320755101,48.701219491302425,0
39,-30.29204449057357,-15.320035036570033,0
40,52.221409531796226,-2.3165107865529864,0
41,31.619041271517496,19.932305443367405,2
42,9.2549310812569,-25.21750454385163,0
43,-10.493525835018987,-44.222122602994055,0
44,-16.485042130472607,-43.72137114797592,0
45,-14.092272339188378,-57.8593338493151,0
46,44.221775030495586,-2.711760852034597,0
47,-35.649549048868764,-21.259095576652957,0
48,27.947992437884164,-18.458214847212265,0
49,-16.19906122192007,-19.142705838327885,2
50,-15.74588402939362,-10.967245992756503,0
51,-1.860993761797435,-68.76729392770036,0
52,-15.846169920530505,-18.937411644685135,2
53,29.99231692486279,65.68837244130903,0
54,-19.60619964078424,-32.52176550792125,0
55,-63.98629555253521,35.94998441719238,0
56,18.859109243784385,47.528130763197595,0
57,-13.899832727809612,-68.91816100567966,0
58,-46.71189334271246,-8.438428978411979,0
59,32.35612700238298,-42.34353673360207,0
60,39.5887046748765,46.65322281368763,2
61,-8.483308769270398,-20.543534379136517,0
62,3.2549544747338874,-47.149889755394724,0
63,-45.79111878197103,-35.93463511250376,0
64,22.41572915442716,-12.494617925537876,1
65,-10.124428290910926,-5.712010925890712,0
66,5.071984097023679,41.66807020147738,0
67,20.76122135418022,7.922278570510754,0
68,2.7464309507153546,-39.03816018217116,2
69,5.326187479517364,-12.095971174850659,2
70,-52.71277073421935,-14.879321854266495,0
71,-40.57323554362408,-2.5455815300414506,2
72,18.991351893680744,40.47824329547919,0
73,20.102115782180704,-33.262082713139684,0
74,-42.443439529860406,18.22713159425368,0
75,-18.193075642349715,41.47582135062654,0
76,-51.6497382742957,12.889633346166516,2
77,7.298192469681108,-3.149477937896456,0
78,-52.21387784365133,-8.654693969466816,0
79,-51.812107975841485,12.903980739950253,0
80,-51.358701547336175,12.878220409821996,0
81,-35.39716231945207,9.458910570621644,1
82,27.029673148656002,-20.973895139417746,0
83,10.961538934986473,28.57636240829225,2
84,24.92773363289459,-41.257346403734296,0
85,7.04833351431997,2.3719522467383705,2
86,60.373240077108626,-37.37733049157631,0
87,-3.176367407090381,29.02280187640642,0
88,2.5799386821044408,65.37606974922521,0
89,-46.58273894329099,-8.441366295116705,2
90,-25.289445393386256,-33.61769134141738,0
91,16.17636969198725,44.205180775242034,0
92,-52.008857930545055,-26.8884451359187,2
93,-1.6451463923516514,-12.469308560985226,2
94,26.770973452116454,-62.155885450697134,0
95,4.986344957494373,-17.343894342383248,2
96,18.269212574116178,20.180457077754824,2
97,44.73825600271152,44.62394941566998,0
98,19.31179793728285,-3.253867077325766,0
99,36.52418546874784,-17.98440202296678,0
100,-8.434495493828647,-45.61511003943897,0
101,-2.9351692338512443,42.344537659143725,0
102,-61.82576325939224,-24.542024477256984,0
103,42.941065316786535,-53.81299971069403,2
104,45.202226336588204,-32.418388123668976,0
105,42.784713492602535,41.457798341549676,0
106,48.05990990324226,-31.707032760421,0
107,-50.03504651082903,-16.786681284222677,2
108,0.8957978396728355,-58.156994284762135,0
109,5.499332305309428,-5.437894323395798,0
110,6.978190338123368,-48.660543928820005,0
111,17.488795578474168,-5.1234344418569355,0
112,-20.704903818785727,26.48076878699777,0
113,0.22494155731625773,74.93897258354852,0
114,41.35124172399523,-22.66486804275017,0
115,-4.484956824392142,4.617246204984688,0
116,28.73023816540251,-48.10791539815112,0
117,-6.840378243697571,25.747759463002385,0
118,-25.97546625215359,-34.18529198728678,0
119,-42.93384115143526,17.711623057374883,0
120,-49.949043686370324,-54.57760072594215,0
121,44.848319793646944,10.472487239105927,2
122,11.975304116853062,-7.937592521949694,0
123,-65.69982157389983,-10.51768382698257,0
124,-27.071813775038095,0.640070836295208,0
125,27.36777432340716,-35.2121436959512,0
126,-12.823002673826824,-8.24344011760747,0
127,-32.10019339185907,0.2763423684383416,0
128,-16.934655658845124,-43.75437259762078,0
129,-8.992045382650975,-0.8045593658603658,0
130,-31.108498417954205,36.706133361739866,0
131,-36.989226611221234,-43.857063584982974,0
132,3.4556866800203174,-16.443745804726476,0
133,-19.657403987794904,-24.82886503100706,0
134,-31.106887625357135,-61.457292222134505,0
135,37.30743090461862,3.8900172368179446,0
136,66.7928636523381,31.78089880844914,0
137,-50.35429001922075,-16.33631289614773,2
138,8.863731933518293,40.30795925106482,0
139,-3.8660753962877794,-11.159529894831959,0
140,-21.083585329587784,30.85883697712486,0
141,-2.728533671658304,-9.536756536774696,0
142,49.610621458808545,14.5674078871267,0
143,14.087230698613663,16.5647965812828,2
144,-51.302580278876874,-9.194006046968903,2
145,-15.83009230474947,-41.84372921751131,0
146,-20.14896764237326,0.901422985481575,0
147,74.62427895449454,-6.1683948147775585,0
148,-18.980198397413325,-37.45841290478764,0
149,6.96437827880335,55.72106192506985,0
150,26.57179284199398,38.09190153068372,2
151,-30.618420429132925,-8.58006339491736,0
152,40.40541939684242,49.66461885915205,2
153,13.878529427032552,2.3889804051420125,2
154,-13.347049225792247,-15.416091942670365,0
155,-32.98832213330545,46.039378395837396,0
156,-2.504278244383248,-17.390047549283384,2
157,-18.621707331850594,-54.248556540474205,0
158,-49.56436845090633,-48.6860966098113,2
159,-1.1707499546193887,-48.894913095829665,0
160,-41.999949243987864,8.557829215410562,2
161,13.928452622608472,-67.02778202852123,0
162,1.4964088849862163,9.817011083307317,0
163,13.970685156818089,16.31787122328748,2
164,-4.632051501543028,60.31269334020501,0
165,20.840690269026755,7.933038762907587,2
166,23.791266987012555,-7.13862388751934,0
167,-13.479392387147556,-30.160250912583685,0
168,-24.507623302194055,-19.674628194667743,0
169,-42.38729736338935,-12.535599528134133,0
170,-67.07090738101209,-23.982464870656283,2
171,12.130764968769714,-10.107888490615219,2
172,7.860853953736767,22.84667969126886,0
173,31.5889217808524,-40.191888903573584,0
174,12.169484571831171,-15.751426019995584,0
175,-21.055377491318527,30.910455602062566,0
176,-21.411740313949792,7.681393057967409,2
177,16.546371568111617,-16.605989916530195,2
178,-32.201872962587274,-4.999559726080034,0
179,7.126660934202173,42.11486079046739,0
180,33.21020951292139,-38.265775880458484,0
181,22.539362017398673,-16.34201971707553,0
182,9.935702915796169,40.46591976568387,0
183,-39.819725364288146,-16.56819290286827,0
184,-29.8707051214492,-21.08302923292417,0
185,66.5215929650666,16.813898744293958,0
186,-53.64710987392085,-18.252683669505547,0
187,-10.342168590288185,1.8221669676281664,0
188,-6.2153101275667995,-23.117710973211057,0
189,-24.29703178061041,-28.669090594824773,0
190,-5.398858234580086,14.92687508803813,0
191,-9.88385768744374,37.18242744221292,0
192,-14.832380028573139,22.46219971295838,0
193,29.816351550658524,39.97707776313398,1
194,41.4857996069533,46.91684500747995,2
195,-24.761800721299828,-41.85697402214903,0
196,49.68753174156875,14.488142515509695,0
197,-20.90999783420851,-21.99759484751136,2
198,12.051746011868108,32.60453417306458,0
199,35.222071709961206,8.408610450344563,0
200,47.630234155324885,10.086333105498484,0
201,39.23248622949888,14.140109992158555,2
202,48.942365928061506,-16.646914624027104,0
203,-23.658320028077018,-43.93191232741279,0
204,49.30793467432389,43.00394731023664,0
205,22.55421835367942,-66.30152827046665,0
206,-3.9309197319667417,47.175133372818735,0
207,-33.191639178738995,46.701062184690656,0
208,38.00235118382358,2.5410676536709715,0
209,37.1544216496028,-27.860480487839883,0
210,-32.71286186411558,-63.33567901970768,2
211,29.0453190957101,4.908899701472221,0
212,1.9570392207416454,46.41546373657175,0
213,1.6083557218677902,-42.66877183427226,0
214,11.182174982644954,-54.54930868989087,0
215,-15.047053228869029,-68.56357998522279,0
216,-5.357943934703881,21.45343661738395,0
217,-24.03403091718013,-31.75167736854267,2
218,-24.32860126840221,-11.343211088944614,0
219,43.07035800096732,32.29580974882109,2
220,14.046617074082077,-43.82133333826753,0
221,-11.38300410070907,-25.86682057915375,0
222,22.728225031786618,4.58347238893686,0
223,-0.8588908362873415,75.63816636046369,0
224,48.06976645737517,10.169114674750464,0
225,76.21961550994192,11.46650081232915,0
226,-46.28075863064002,-14.54194338922171,0
227,-34.208519742716284,61.77837482377982,0
228,-30.698246811501107,19.079251284909457,0
229,-3.4928204192476264,-69.36389467489315,0
230,-1.9363250501927893,-12.599189265410244,0
231,28.043034590431592,58.26891400330966,0
232,57.067272268493646,-46.894171259689884,0
233,-11.923303001165133,-21.186433703467912,0
234,-28.246871356099714,8.519003751912443,0
235,-13.907046749555137,7.817438086045797,2
236,-2.1968527227965677,-20.85393429012074,1
237,-69.31180660257463,-22.822590107268514,2
238,-21.651375851546003,3.001758801079734,2
239,40.43883670647353,-49.08007663759535,0
240,-28.29979485942786,8.099042594712753,0
241,-43.09214570200583,27.04758189712784,0
242,-42.908115655348844,25.28401514574105,0
243,-14.270203844373372,27.94685752471704,2
244,-20.529265718049256,49.551531887754045,0
245,3.313544051269398,-58.30991384602261,0
246,-20.023291794191344,26.767476308515835,0
247,25.503700222479548,13.63870161988122,0
248,14.644006470120415,-44.178318217122836,0
249,-20.266687790851073,-38.64059083169603,2
250,39.45336630944443,17.00896578142641,2
251,18.516516596680518,-2.9592918022003962,0
252,-34.036517905044775,62.86449075483973,0
253,33.84711513973353,65.92781373954793,0
254,-23.003926582536064,-49.20637126302623,0
255,-29.298946675032955,25.755962569215356,0
256,-50.002723752044695,-16.201490929936174,0
257,8.51816335818991,-8.18058806085126,0
258,50.77336375308089,28.263742487418007,0
259,66.44410228726457,-5.195358545415464,0
