,0,1,2
0,11.818613706254585,4.425932000854734,0
1,-21.166245233085924,11.882722341200717,0
2,10.579595673169749,-11.40107506446389,0
3,-0.6935464981849092,-66.15579179201593,0
4,31.902327110644816,-58.36956763936472,0
5,72.412176728998,10.518077769714823,0
6,20.224456458195725,21.348968403452446,0
7,33.39933420815663,-5.750494067072445,0
8,15.91738173780398,-4.668851274268386,2
9,-37.932599962625936,-6.001567314517542,0
10,7.64181922308336,69.8296288601615,2
11,11.058654552731491,1.1785315137068915,0
12,-15.877056303931143,19.588345676815244,0
13,3.4384326431055077,-10.159599934846218,2
14,0.3857505197964603,14.684266473628611,0
15,-4.867600834634752,-34.810052890220575,0
16,29.30707551043627,-56.65002918438111,0
17,3.4664750020381447,35.56867025433797,2
18,-31.94936109795366,3.1688707375237244,0
19,-15.978560274392194,-5.36443894677445,0
20,8.268341077394371,-9.606114908809976,0
21,10.483526918753745,1.0664887490770416,0
22,9.320680029578442,30.51707208004239,0
23,2.1428050304649884,-69.95977410092269,2
24,11.89383536400894,-1.0296103816983124,0
25,-60.134520526052476,23.76897221092614,0
26,22.896318079590586,1.3724795159446348,2
27,39.72579152551335,11.656921857973938,2
28,10.322465859237997,-0.04110870165638299,2
29,24.230006753463673,59.410225013401046,0
30,30.96064635667676,-3.8912068637309085,2
31,34.42242664256734,24.65910782218048,0
32,-66.63222976909019,5.513405689042742,0
33,0.956507378978824,-34.60248718336726,0
34,33.90252327555045,8.617362157923397,2
35,2.174144893814755,-67.27642851684428,0
36,30.40005360378279,4.513150514787993,0
37,-52.39977644028824,15.006878635617042,0
38,-3.243608249170701,56.85986829119284,0
39,57.54086484499432,17.836737562624972,0
40,-40.77358155971526,2.6152425942437514,0
41,1.2532301850556564,-51.15204028071946,2
42,-1.8179626080690126,6.068718939189957,0
43,25.158663880710577,27.310152410781832,0
44,-2.0334645495233725,27.34782240290159,0
45,-8.158883264653358,28.776435463847932,0
46,-47.8494442099868,4.421818832774898,0
47,55.890658076880555,4.6739310645258945,0
48,24.617942429220246,-20.12085313472368,0
49,12.472694994186398,3.7685262332378473,2
50,24.8345129921282,-3.8405185192952467,0
51,48.51549758204597,26.22333511311536,0
52,12.408633439270528,3.6449636259880274,2
53,-34.494047637921966,34.988257211657604,0
54,-10.90358222695403,18.34422311165283,0
55,-46.26012009693534,-6.1044569791113625,0
56,-26.856401260991156,8.312051552952527,0
57,-5.973632273631894,35.81401841439796,0
58,50.18959772442716,3.657490556607445,0
59,-21.74881978779695,24.41163579657454,0
60,1.3351295895320325,-65.70744458975605,2
61,17.936147187297593,18.044942113545368,0
62,41.40351108079484,31.70154199750815,0
63,24.937854692190076,-31.654385564504437,0
64,15.80336995580435,-23.66402742395429,1
65,21.367346208032306,-0.2633775714878975,0
66,23.535462096465764,56.03712332784591,0
67,-0.5333866726564273,-20.30697926682382,0
68,39.75290699633963,23.585650073020958,2
69,18.935914059936582,-6.3162466645569575,2
70,50.425613484307675,12.428809399596522,0
71,34.69535396311325,-23.137457902469134,2
72,-21.95733662310075,6.289541104165584,0
73,-14.947078705061957,22.538733613416056,0
74,-19.84812060387094,-10.275673382217203,0
75,3.173193733494703,35.52622340263035,0
76,5.845878510433119,-40.07331938518651,2
77,18.671162847290965,-15.178976807893296,0
78,50.65176561688507,9.072520002904325,0
79,5.843678500284082,-40.059821943688064,0
80,5.689134787219009,-40.141015791415974,0
81,31.59891277209083,-28.91258139438472,1
82,25.546597076938667,-17.48449564804944,0
83,-10.851423115107439,-12.035806361299024,2
84,-20.639818024824045,32.283058714212835,0
85,3.90382395088762,-8.571690443262444,2
86,-23.33450911953094,-59.00472555524981,0
87,8.86762683120265,-48.11824701440621,0
88,-1.281060154652513,71.2302022835302,0
89,50.144686386029804,3.600980175838961,2
90,37.05684810830261,5.421187312837025,0
91,-24.623962892503883,7.448680282507154,0
92,66.35906061608887,13.736269642211338,2
93,0.4698574326125924,13.710600651230585,2
94,-20.920370900904604,57.176895924791495,0
95,16.06995809850254,-4.360544865187367,2
96,-33.64109086002132,20.337397609992763,2
97,-2.1762664713564543,-65.74016334005148,0
98,6.957671627096795,-14.889999560659922,0
99,35.67197652212278,-44.545396128958,0
100,26.259064301342846,26.43348760963486,0
101,16.621924574081874,57.61906839201667,0
102,69.83935905086076,9.522519475957537,0
103,55.2473134491227,-29.2301638066802,2
104,-17.83127670885726,-48.53154042510832,0
105,-1.0389559385362621,-63.26572183781479,0
106,-22.06333577960464,-49.640651828448775,0
107,48.71927103019882,13.073171544470647,2
108,-9.07374203425055,-39.16070232232314,0
109,17.511243223864245,-18.04476567164086,0
110,-21.4374982495733,39.71554412251825,0
111,8.558183685175505,-13.825596217019912,0
112,9.773982318950223,30.492631362504948,0
113,14.49751789457263,-59.76780635345461,0
114,-18.929528204483386,-42.71514099845452,0
115,4.518585733248043,15.219859481537917,0
116,-13.16872522990473,55.77972164533348,0
117,15.91413889238245,51.2543446419837,0
118,36.647430300004736,5.567074099508379,0
119,-19.45612662871919,-10.268020402678893,0
120,39.80726135184687,-37.371348750703795,0
121,-31.472662775832656,-14.786274533352168,2
122,-3.6967871832794157,-9.971983401206018,0
123,41.03147213043016,-17.983127996479578,0
124,14.257530235759514,39.97122004050073,0
125,-25.195419018741863,30.180869800427548,0
126,23.823610494674305,-0.5410514472884452,0
127,34.24715850132628,12.784734414212739,0
128,-2.134022839170006,27.42742505743684,0
129,17.663674204783387,5.3792925171609625,0
130,2.0797771779705525,46.74837241707519,0
131,-6.661167996621667,21.204662191776084,0
132,17.118767793622705,-5.264951331623795,0
133,-8.914113330094024,14.859092470011657,0
134,66.15305394586188,-12.95912263730109,0
135,-18.94064617010582,-34.02508352165708,0
136,37.88697905359927,-58.93837346719871,0
137,49.1467955227951,12.835811579886183,2
138,22.011256490963834,57.911393536921814,0
139,10.634163113662263,5.8602978962905485,0
140,11.821903683080146,27.811602760578097,0
141,9.413688077793667,6.955645129129625,0
142,-28.779578023594677,-13.243307933502475,0
143,-5.811895292612287,-30.817468997018025,2
144,51.21161708821693,8.324309750702161,2
145,-2.56873842237575,25.84262792748793,0
146,28.849966064856144,8.24056032215245,0
147,-63.28402154247966,15.654504592670806,0
148,55.59762282928914,-8.294529609932017,0
149,5.4433896518456955,67.82622850108535,0
150,13.954712891659947,-36.76129020197355,2
151,40.78969162850889,15.187088590270239,0
152,1.8585626974705645,-67.74151471334474,2
153,10.716602017984407,-20.552403439846398,2
154,4.678038984403735,0.5171343120526143,0
155,-40.64905739314934,-27.082287616890593,0
156,7.427103446935979,-0.5462486782028888,2
157,-3.1452573375696753,31.9817914817079,0
158,37.010047467011326,-37.22027986921973,2
159,35.653376641736266,30.51184631836089,0
160,10.090114343890562,37.62283179410269,2
161,-26.942862696025372,56.44091440569461,0
162,-40.21819507639712,-4.82136429044894,0
163,-5.478911273132572,-31.051372381855767,2
164,-3.909761053571813,65.65554371957445,0
165,-0.514272191005365,-20.339449768539595,2
166,-4.5569274727915605,-6.902743487559597,0
167,33.59577023451931,-6.009083567230622,0
168,-6.901029629279061,12.656885029454704,0
169,44.09578254805936,9.225166390373941,0
170,70.92700366353247,8.059055192934258,2
171,15.253440102746783,-10.177764381424705,2
172,-11.520631438393506,-5.878483213181486,0
173,-22.058207883829024,25.462556847882116,0
174,20.641348863495015,-11.192975189264997,0
175,11.803610671798292,27.79640723746937,0
176,24.641403189873653,14.14075191320188,2
177,21.37844734295937,-14.986277264101924,2
178,39.88395538807092,11.767963823132652,0
179,23.352726754056068,57.160347791224396,0
180,-23.94567198322895,25.699426311282277,0
181,15.156177780096538,-21.070900553231542,0
182,22.101300649183102,58.625348539803504,0
183,60.71817908588887,11.494534997507381,0
184,63.00853244693611,17.120974857527564,0
185,-63.4878661721715,-0.7925130397006884,0
186,50.619096073001806,14.815776518280689,0
187,10.769773474186952,18.56108256033427,0
188,15.752104299191837,16.867144154869802,0
189,34.2829139720069,8.591456100766926,0
190,33.73330018379177,23.564386450200438,0
191,11.424590923478235,56.236867587587206,0
192,30.734402697843663,16.165584647286813,0
193,14.661136180071754,-34.732868807326355,1
194,0.2829894521838654,-66.48081356936575,2
195,55.19811856306421,-4.936631312670612,0
196,-28.638791744514442,-13.082236959414827,0
197,53.5795793344142,-0.6727516328164055,2
198,-13.910789174130036,-11.86873973474627,0
199,-30.10661880925526,-6.7828800057888,0
200,-31.421853422888955,-13.069295647497295,0
