,0,1,2
0,14.109568559001952,-5.721128551851463,0
1,8.894222486167905,30.922255687936293,0
2,24.421040346942984,-14.207997564889846,0
3,-66.25108368282386,-7.553604258495316,0
4,30.653299510131717,-62.22587607934142,0
5,-5.819590767355533,-60.60715753600969,0
6,4.04389246026008,10.551197147479526,0
7,22.24609858906224,-18.22195629847424,0
8,10.70495932555188,-21.23842775239845,2
9,-50.10577658000736,18.216505030159592,0
10,-19.668019295051405,29.886802493298344,2
11,19.5119794791292,-6.310172015100749,0
12,17.768920880240227,24.80681508421475,0
13,17.136621589811302,-14.79850786513288,2
14,32.55351208550848,-2.6590222805927284,0
15,-4.238930527962796,12.342388118489696,0
16,32.92177820757973,-60.078466530021664,0
17,-29.88590114695634,6.336268689798901,2
18,0.8299699223580654,35.20220199938825,0
19,-40.15663284197185,-29.804678142145736,0
20,15.857849270486224,-17.558859643833088,0
21,19.12080698706018,-5.828041314186976,0
22,-21.9265408118555,9.777245883714288,0
23,-69.90876601025211,-10.61350287425838,2
24,21.93064720317315,-5.15460316076993,0
25,7.724896149449752,63.749157307008325,0
26,3.154076604240709,-21.489597914996384,2
27,-11.96562797890313,-34.42142350384473,2
28,19.969543094530017,-4.80939293151421,2
29,-42.89592154790011,-44.97871151212895,0
30,19.487801842108098,-18.705955159010983,2
31,-13.077737504542513,-14.460559552209384,0
32,-10.586296130568872,65.0036379793119,0
33,-27.398167515678416,-8.911315512337199,0
34,30.46674487560806,-28.44614437101708,2
35,-67.26696388066502,-10.640080740240796,0
36,-6.359117149048606,-26.530207987245753,0
37,0.66031085414966,54.93299829769849,0
38,-29.282483553169058,21.775579481375686,0
39,-2.3332463542987107,-40.27688545047634,0
40,-17.514074175616994,47.05008414809462,0
41,-8.68873495270865,5.891670241606355,2
42,16.2462498856923,1.2418361190670562,0
43,5.569482451922729,17.935769360314048,0
44,36.51633681277453,6.050481202378187,0
45,41.35708345339031,3.2472013378285425,0
46,-10.302597780354521,49.09368784412049,0
47,1.1369065812117622,-41.85268837367699,0
48,8.21044527988462,-35.95923594223615,0
49,15.123261834296002,-5.745335710277564,2
50,10.420541232401419,-24.251806055901486,0
51,17.338139253113507,14.446879836311755,0
52,15.063796236752388,-5.984554253078112,2
53,28.204160361135216,57.25788339620607,0
54,32.65096451776906,9.094941749387015,0
55,-67.82880776080135,16.60395943550873,0
56,11.034708519479217,40.31906630352321,0
57,47.48551712188392,7.791934310019729,0
58,-16.44555187807561,-36.16535471781898,0
59,21.612106048511745,34.365363017378954,0
60,-65.79168964566651,-9.8242851138625,2
61,4.276710098691071,5.1725604778654075,0
62,16.137006537435195,17.7014020130344,0
63,23.930383622124133,-35.83295641807834,0
64,27.52026454093563,-17.45520124975937,1
65,4.739503774980988,-22.533283124041414,0
66,-39.58716671614836,-46.44983202213995,0
67,0.32239103724153656,1.773959737778469,0
68,11.052677987134038,5.632554435306528,2
69,7.344421843454973,-19.624941216523585,2
70,-24.771775984706743,-38.83667905724206,0
71,-19.906939135308324,-31.059464895164755,2
72,7.711525093179474,36.622551635387545,0
73,15.40455758112409,25.210719674114035,0
74,-43.26855218032168,-33.184769130026716,0
75,-29.838186513808807,6.6209570900850085,0
76,-34.24943175531795,-14.332041844358981,2
77,18.952001427034837,-25.381004081360775,0
78,-19.434228351532493,-40.95075309985852,0
79,-34.23680268640894,-14.35381354429626,0
80,-34.21006553803236,-14.181942050876803,0
81,-9.096866490447745,-39.95428660348011,1
82,5.0550838512192176,-34.853701586621575,0
83,52.23371346414438,1.9245522016740528,2
84,28.835958769843405,36.8075541466394,0
85,17.38101456686197,-13.09595452927497,2
86,71.07577123066521,-10.285973978411578,0
87,-25.413876956204337,-0.5553048934717567,0
88,-28.047429421274135,31.55827053751273,0
89,-16.41588939148239,-36.08579757649061,2
90,36.6686191647226,-23.93689553181525,0
91,8.574680089858347,39.403170752203515,0
92,-10.978267904130401,-58.31337490310461,2
93,32.32645797036507,-1.9695946434032208,2
94,43.96958687738559,29.99186262855859,0
95,10.365039072070067,-21.191283929410915,2
96,16.793435917861974,44.560041069872035,2
97,-65.77722733435513,-6.04454819020947,0
98,26.355356751801015,-10.697081362094632,0
99,16.83349176801216,-49.806759425394155,0
100,4.48960824095957,17.03348958405703,0
