,0,1,2
0,-5.651073907123471,-7.534607235965401,0
1,-25.996899849029013,-23.388005321636246,0
2,3.6097249497801145,-10.38689994166067,0
3,59.938441647043504,-11.890305324622338,0
4,57.458469653516,8.619895239624734,0
5,-14.363712051625924,59.98016629532997,0
6,-24.217567228115698,-13.976915013997482,0
7,-14.078538743764273,0.2844833722830954,0
8,-2.2484483193184333,0.47728480298309084,2
9,25.13670323574228,48.47641597819868,0
10,-68.07206764715328,17.286365995956473,2
11,-3.353708565419856,-11.235662577442092,0
12,-27.87246596553758,-19.31699855112093,0
13,10.093546177640315,-9.229061233896582,2
14,-7.477421703045941,-22.890562863769716,0
15,29.83601109674269,-7.21487918490157,0
16,57.40871140514293,5.551073001670411,0
17,-35.9327817989278,18.454225585993644,2
18,11.617721548042418,-38.8046372542732,0
19,14.712808985834291,44.63596985185704,0
20,4.452563711053007,-7.896898487072149,0
21,-2.8004027291200453,-10.947828198673273,0
22,-40.26772581223657,11.038049255364871,0
23,63.4578775701828,-8.556363746335384,2
24,-2.3979982200115417,-13.74667702257208,0
25,53.20080502901811,-31.025364627030825,0
26,-0.17319463045124894,9.248780704746713,2
27,-15.504069198666311,33.07717861601759,2
28,-1.9267505454064,-11.898741064598022,2
29,-30.819747660629176,53.78797899751659,0
30,-17.06762679418607,-0.745170770453628,2
31,-23.95825879519157,13.06114927454678,0
32,41.584644695289654,-47.61623763161748,0
33,20.412900933152837,27.88291768985068,0
34,-24.399915423970732,-4.425852554514036,2
35,60.63828586146617,-8.898564081434829,0
36,-4.0137043541175315,20.41359076225221,0
37,42.55468859008528,-28.47895355378711,0
38,-57.388779260439726,11.12492908112357,0
39,-19.149388169491434,38.631758836296015,0
40,31.5339850582865,-26.110611204068544,0
41,39.679288824769806,-7.178366313961206,2
42,-9.232726257368343,-16.43364914873686,0
43,-34.6435444161736,-13.165034332069443,0
44,-24.016999549474683,-41.270749054487275,0
45,-25.323768487758556,-47.529298664284596,0
46,27.36846271445721,-40.522547151185954,0
47,-14.213309068565772,39.091086256541885,0
48,12.938425471339205,9.229037698716812,0
49,-5.529602970322955,-8.521846227186334,2
50,-8.257072091858479,3.4524116155943827,0
51,-59.314347772020554,-6.42367847238326,0
52,-5.326891469547324,-8.428792298832075,2
53,16.402526633249796,-59.69141089642543,0
54,-18.024123363668153,-30.307450175549004,0
55,28.981184994548606,63.259342646499995,0
56,3.939669245409152,-47.446309026659506,0
57,-30.50835979601254,-52.48908757643639,0
58,-11.06430525140439,34.437418782917725,0
59,-30.708727106662398,-31.365785184201055,0
60,59.225895616011194,-9.98588543302157,2
61,-19.32046299851773,-13.012653420754852,0
62,-53.81878803387315,-10.548252047709598,0
63,25.21579377652266,6.749576698628204,0
64,17.92183886309441,1.9656099023567555,1
65,-1.0074463464982815,7.546743136866398,0
66,-29.31601062162316,50.75661061598971,0
67,17.65119435490068,-14.100842509637252,0
68,-16.945679645900867,-5.868182269961786,2
69,-0.9924294541263293,4.519102331578153,2
70,-4.71316091174084,30.93971684044979,0
71,7.503548858387214,32.61101531323697,2
72,3.7380979452438154,-42.43784167612525,0
73,-30.773392065883854,-19.61028277894364,0
74,15.562066683793235,40.84015557062728,0
75,-36.11305355286814,18.24343789175638,0
76,23.52861105053545,18.638378538013463,2
77,9.472312261936853,0.8759070823829838,0
78,-7.211497646147512,32.208962762018146,0
79,23.53740553053163,18.617993140241932,0
80,23.61458314062331,18.818772372403927,0
81,11.571176486383715,22.56605716961431,1
82,14.475392757847303,9.769256742600634,0
83,-3.553178056132678,-33.59948127664119,2
84,-30.140519206808797,-26.64108222315526,0
85,8.560116071104217,-8.539089174435027,2
86,-13.169005938622528,-69.54568739903772,0
87,28.96145897486977,23.108590887369797,0
88,-67.41158400057954,8.471707698324934,0
89,-11.11636044249904,34.43040545392939,2
90,-28.711707753416157,-6.012423316808984,0
91,5.38900882853339,-44.95446119024681,0
92,-17.949108819964717,51.092117566255304,2
93,-7.925921584739014,-23.04509301753254,2
94,-59.95429132423246,-33.787221891668345,0
95,-2.1247825631860393,0.8182587855694361,2
96,13.338993235518593,-45.11296334707999,2
97,59.85024395961961,-13.319120957918063,0
98,7.082885483370008,-14.652652526256912,0
99,45.56002372290163,8.431573690142327,0
100,-33.7586675238782,-11.998981301822953,0
101,-23.63898715137883,46.201860529239,0
102,-15.872214669103878,57.76559174594223,0
103,-0.3564563550418561,53.08226102897079,2
104,-1.937141115005463,-66.581703824897,0
105,57.294464869281015,-13.88075979501759,0
106,-3.665646691883673,-70.50875168220477,0
107,-4.088519419270224,29.193829117234753,2
108,32.841614186425346,-14.581021166609599,0
109,12.289534801038982,-0.47994904803560656,0
110,-39.377532236855096,-28.85983388503316,0
111,5.523661171617586,-13.502322731894049,0
112,-39.80133914279178,11.19043403377667,0
113,38.530351098009916,18.522990717377507,0
114,-8.608636507357062,-55.94650514374437,0
115,-18.136477833570943,3.210748843172377,0
116,-54.48550222828437,-20.608790725470268,0
117,-24.47110797342323,38.05652053990299,0
118,-29.23956948000734,-6.105924694826476,0
119,15.15650763015135,41.18580620697101,0
120,32.13701037812921,10.405795774548253,0
121,15.436147095653846,-31.57130000242164,2
122,3.0532634378757777,-21.512384060128223,0
123,4.535010924437394,23.690760611361092,0
124,-30.441237152099887,30.16660120489497,0
125,-34.063420851142546,-36.98063226586406,0
126,3.3106338530144472,6.544095116100795,0
127,-15.595682335620104,26.068820384404983,0
128,-23.931639688868007,-41.45950225743196,0
129,-11.155112114121657,10.38086900657492,0
130,-48.269629860788854,18.956089090858313,0
131,-17.082410672354637,-35.60876788349531,0
132,-3.2051568300724345,0.19153998574303446,0
133,-14.026949842799368,-27.658475992711555,0
134,-45.51798682092235,2.3592066751670058,0
135,-0.2801033040936115,-52.994061628847376,0
136,60.9839439554152,13.797876803737806,0
137,-4.345144772542749,29.628218982782826,2
138,-31.74179668977242,51.25387244964857,0
139,-6.757776189549993,-6.061003660212386,0
140,-43.83146277772684,12.2238392815869,0
141,-6.58619497556667,-4.231308380874989,0
142,16.126569396876427,-28.661945575874718,0
143,25.454422002629737,-10.8776155584701,2
144,-7.3868548648365575,33.1437920555216,2
145,-22.670519387160653,-40.44804957409113,0
146,-7.597962593605771,18.70151195300407,0
147,45.01063574085286,-38.8292249038338,0
148,-36.10075012200701,-2.7677961382564398,0
149,-65.3391390985868,15.965555225424303,0
150,32.96304835737571,-3.4181654307216025,2
151,-19.49206092991683,30.859459438954822,0
152,61.20174064449803,-9.13982657377479,2
153,16.11331565171672,-3.988375678856188,2
154,1.1471391363320333,-7.142872248688233,0
155,31.535769429799814,39.3738481198976,0
156,0.383287882929312,-9.942746006266539,2
157,-24.251399189514533,-54.06774224358505,0
158,34.35047448616836,8.522273694314684,2
159,-44.45764086772441,-11.05901268348021,0
160,-29.98681669984103,39.29655898139576,2
161,-54.31117700182942,-33.46070764727212,0
162,22.394227124857107,47.50874723552284,0
163,25.005563316352095,-10.930418845812055,2
164,-59.088009971900405,16.047722030737194,0
165,17.673311146720042,-14.172163020716756,2
166,4.075483236514972,-19.18950420689888,0
167,-14.137588927906293,0.6660675698047963,0
168,-11.836800992531881,-31.923790711613997,0
169,-6.777740042776796,24.646683785627697,0
170,-16.593305441090916,59.065389101845824,2
171,3.9702545050928153,-4.562612564025029,2
172,0.01863843545049251,-32.28621799999879,0
173,-31.569791109767543,-31.988544071366007,0
174,6.3440377674011135,3.8989829324293246,0
175,-43.866843310035534,12.240609059930584,0
176,-21.126780575699375,15.85300931275476,2
177,10.470786565869945,5.24917783136272,2
178,-15.589716367425222,33.139390979925075,0
179,-30.239265828467193,51.46350632866664,0
180,-31.046855438203576,-33.82164167573846,0
181,15.999758028637666,0.18373716039369783,0
182,-32.12895388841301,51.896763379420065,0
183,-12.307656381444428,49.81125781925909,0
184,-19.39034635774579,44.445149738596875,0
185,34.74223056672015,-49.29255166312221,0
186,-2.321064262917475,31.07172894267889,0
187,-13.395825039494541,9.089280552815646,0
188,-16.45809556668556,-12.036244141216317,0
189,-24.841639151974892,-4.366676148793765,0
190,-23.40945537627306,12.006903284390399,0
