,0,1,2
0,3.7358170231549415,-9.282213521995173,0
1,-12.88253420736373,27.28719264680918,0
2,-0.4172356833559545,-27.045403146224892,0
3,-36.172739405940085,-39.96434854798657,0
4,17.341330309720778,-62.90156419927846,0
5,49.63402595231647,-6.375562909686292,0
6,-5.824629493570949,16.89962933460204,0
7,18.033632061534338,-19.001417304287944,0
8,5.562323125020629,-18.906310263058245,2
9,-16.197345474038467,46.27994543372668,0
10,21.699453045401317,56.58577413756135,2
11,0.6288295760386384,-15.653053282943434,0
12,-14.505921004796077,17.584683957802145,0
13,6.721083825931897,-12.813631421540608,2
14,-4.116061757446493,-28.974490887885608,0
15,-4.275953298662845,10.98450676609635,0
16,15.407655747521623,-60.615130106158034,0
17,-5.91227867426639,30.04238325758136,2
18,-33.67038780031421,23.79634204258289,0
19,36.33921056643308,21.323076311537715,0
20,2.521987540642912,-22.662412787886396,0
21,0.4300571945183753,-15.096546372907184,0
22,0.394057199201654,32.288250954142185,0
23,-40.73253080196737,-39.53873343655766,2
24,-1.3660666086518407,-17.03056319395879,0
25,-68.60066116195372,-2.7739617470470774,0
26,17.16320063144011,-7.867066713065917,2
27,23.146751451024457,4.926135891688057,2
28,-0.8069572302486541,-15.184148559188557,2
29,57.77252759754736,24.979424237682583,0
30,20.555030803571288,-20.73575054250711,2
31,17.182806340116326,15.603273228378901,0
32,-62.667667581083215,11.904639765568259,0
33,6.097189434711192,24.456455118296223,0
34,26.6672908957944,-22.300283707021254,2
35,-38.487111050857514,-38.05110525178954,0
36,26.75024005367976,-3.6223536082735777,0
37,-57.75889113412223,-5.627477305878813,0
38,8.606668328756497,50.42228877325814,0
39,50.07178980146814,5.6255749303722915,0
40,-45.224934557840434,9.327589292340424,0
41,-21.164856920640652,-8.886788132621968,2
42,-6.347755844157561,-8.350082800616997,0
43,-18.339102643331774,7.271437831981586,0
44,-15.665629159961519,-42.834137006071465,0
45,-17.1165193319004,-50.88190408028692,0
46,-50.58877009181612,11.724358036411715,0
47,38.109611647682264,-12.151159489745407,0
48,51.7427932287234,-22.67210944095618,0
49,2.8458576524561474,-9.335267339022495,2
50,15.379006725925768,-15.342091620603945,0
51,-27.60877500286336,-23.07679577579409,0
52,2.9477970230243318,-9.153003929779494,2
53,-44.91623738856066,34.75657084581225,0
54,-15.294769262223989,-29.973434763175568,0
55,-29.67350877974281,49.944789335428965,0
56,-28.326458892890397,35.539643295534965,0
57,-24.237907822596235,-50.18185995002421,0
58,39.938314645231614,3.4384962412441946,0
59,-21.601855612986387,18.697461437767394,0
60,-36.791643157190876,-37.957513708526555,2
61,0.7368795462932511,1.4606285556385563,0
62,-29.516715794270347,-16.13501244027657,0
63,27.825915643145674,-29.744528845143652,0
64,3.9292043918644732,-29.67543486247963,1
65,17.71089601437287,-9.720403375417193,0
66,56.2720311780164,22.007968050655645,0
67,-15.456024948635045,-15.76339205435896,0
68,-22.029750106181584,-21.528836177218242,2
69,9.304200377962498,-17.341280146566223,2
70,44.0723864826368,8.751176169784257,0
71,31.110579227102097,6.632159200260853,2
72,-23.811667070471113,33.6283372844794,0
73,-13.39789025328641,14.909639039637423,0
74,40.060123138479725,19.386378674777824,0
75,-5.985457182453359,30.311135783715493,0
76,8.959354984597503,31.732676276688178,2
77,14.20194711642944,-24.021136571575926,0
78,44.18314091963378,5.145575747826282,0
79,8.97719749853471,31.740552965241953,0
80,8.781718784117077,31.7435514253741,0
81,28.053710135677175,1.3155309474010632,1
82,29.601735340195546,-14.632193816356947,0
83,-4.920443397957728,-40.458461806141734,2
84,-25.081458778001917,12.424219422611323,0
85,6.868058485433201,-11.179303287144775,2
86,-5.757873968304943,-72.14500755042049,0
87,30.825464846004223,42.48844388422309,0
88,13.220341557890604,58.334878674636144,0
89,39.88255008135562,3.448714368908781,2
90,30.5345737427438,-20.039055113459934,0
91,-26.567237099952116,32.69932385673599,0
92,47.11296412830882,-0.8033689068028931,2
93,-4.335918972590399,-29.48995225944163,2
94,-47.6949846266998,-25.85393571617111,0
95,5.820440264428216,-18.717550990870425,2
96,-37.24462233213811,23.846041271937747,2
97,-35.04482403470462,-40.983029837289735,0
98,-1.0366332087685382,-23.884805803830822,0
99,21.264362523347074,-48.245483611129046,0
100,-17.34737628327349,6.301775355540914,0
101,58.60306415737593,16.114821686019734,0
102,46.98676067088255,-6.567852375300932,0
103,63.52005013830118,-19.255320836775756,2
104,0.8564050429052172,-62.95900737485158,0
105,-33.67441702744287,-38.84688970674192,0
106,4.140650878485442,-66.79728983505326,0
107,42.39501144499176,9.342418361580458,2
108,-19.23970848259665,-0.12292985618943064,0
109,16.420094362747168,-24.75969596241922,0
110,-38.572461176176965,-10.29232925446975,0
111,-1.5897107716828192,-22.126348906793513,0
112,0.4863967139588292,31.820048803252643,0
113,40.59952809206893,45.040116875728984,0
114,3.7240202415121537,-57.64140635772097,0
115,3.314633475946493,3.763089059326163,0
116,-42.850186746482095,-12.513034299099328,0
117,54.2494632133907,11.946670304666927,0
118,30.947381603803077,-20.015439619750815,0
119,39.613044406055856,19.45223434374811,0
120,46.167408941748846,-29.403171277292493,0
121,-30.996862721252025,10.306089670871412,2
122,2.7648748712933404,-20.627554108953436,0
123,35.77609156701222,-5.252700284872769,0
124,26.814504758409047,18.130256336385703,0
125,-27.806310290736928,16.73243575142881,0
126,15.641228940295834,-12.768143712930211,0
127,24.356289233233984,9.410324770840692,0
128,-15.565553539895637,-43.03239013502831,0
129,20.539467862041374,-11.081453236031672,0
130,-1.9431161665233305,40.91538499338502,0
131,-18.811441363848296,-33.135063245928016,0
132,6.824369568175959,-19.991440638218002,0
133,-10.897844462062322,-30.220055541766833,0
134,38.12778948907714,-44.207893819089215,0
135,6.500273205073092,-48.72485799133964,0
136,22.96517357550125,-65.09940028299334,0
137,42.82783307782716,9.117056264488735,2
138,55.22760912909232,24.17535633545596,0
139,3.489842579100669,-7.195031043012501,0
140,-3.26608028910218,34.464653843269794,0
141,4.627804420057948,-5.293104163902762,0
142,-30.898004774269992,7.3318549352105595,0
143,-2.4606705943307667,14.203814399216874,2
144,44.26488747091977,4.2190216921864065,2
145,-14.278573017266808,-42.12979554457155,0
146,22.576497886926838,1.0652458136084508,0
147,-61.29577519959564,3.45741331557248,0
148,30.023186861069476,-40.264056474690506,0
149,19.619344256557827,54.527981423412236,0
150,18.497087400224196,-35.25565730905545,2
151,19.60181866239167,7.619325319199687,0
152,-38.73267780948703,-38.58062176104559,2
153,-11.416743921823736,-3.955473400329615,2
154,7.2302574339630326,-7.806266127389913,0
155,0.8265497034912341,54.63767723225201,0
156,3.546761716936792,-15.410318237035156,2
157,-17.40963864298437,-55.10130023685484,0
158,44.51496757974165,-31.67072910521035,2
159,-26.69517571575329,-10.617106836983503,0
160,33.600163067087266,15.693031407487668,2
161,-52.86714156816011,-23.860346614502603,0
162,-18.484633856628488,44.222003547539266,0
163,-2.198437936019546,14.408027009572233,2
164,9.720532556440356,55.22594442545603,0
165,-15.453826331050902,-15.75084320377845,2
166,-5.610241959056343,-22.657345646871576,0
167,18.21083419871208,-19.265518783596047,0
168,-11.505369427437534,-36.422980346576836,0
169,36.64779667864347,9.780254261245148,0
170,47.618042327676115,-8.174676170767624,2
171,4.158076558687133,-21.647901374074713,2
172,0.40315566488842,-42.221695617306516,0
173,-22.42410872277744,17.94802161258775,0
174,7.694544333685361,-25.48784930842445,0
175,-3.3007700060929923,34.48799583020619,0
176,14.08356116116106,16.226512122234492,2
177,8.867665360542945,-28.715081345042947,2
178,23.042107854734315,4.967773825549789,0
179,56.28775992928661,23.139549225727446,0
