,0,1,2
0,7.344349014416139,-11.080357671171788,0
1,-33.221435570331856,6.598194529536391,0
2,20.641342409525944,-3.080042393430035,0
3,-14.442945729013154,37.93765570189192,0
4,59.836701125706284,-11.132214185425505,0
5,36.18498521142407,-53.78739344861196,0
6,-18.65811896666702,-3.483313582238517,0
7,25.53836881192245,-21.667519434112574,0
8,15.159804733064199,-11.123275645142265,2
9,8.206395153189572,52.290844041378996,0
10,-43.988379836497,-44.74872152909228,2
11,11.897737617686522,-7.88580087106145,0
12,-28.703341037622096,-15.806703635107782,0
13,14.019168257954007,4.994727265401786,2
14,1.917418226456227,-24.639855783268928,0
15,0.8572717255098408,21.756451241499924,0
16,61.07197479137563,-8.251126531606818,0
17,-27.021952701353598,-25.125588315735133,2
18,-27.093871069699496,5.8442769954470934,0
19,18.725068569629155,25.487861797789776,0
20,14.158191440977618,-2.441518363759555,0
21,11.281331270095965,-7.895010462830516,0
22,-21.78851305981559,-31.48576811573003,0
23,-12.677361589852138,42.243976529832054,2
24,12.29567732892323,-5.478699283108981,0
25,-35.507410951087024,47.15922095493029,0
26,13.386826776804995,-17.653865756927654,2
27,13.074477118287204,-43.019782170954706,2
28,10.930097405362975,-6.722059240748746,2
29,-5.009014043515128,-68.67904573392805,0
30,20.870783295745134,-19.09339311156933,2
31,-5.3624556420786,-27.62543515596139,0
32,-46.13222804106066,28.54533100696251,0
33,4.087574495973018,25.035189047365268,0
34,8.926450623772615,-33.9985948934885,2
35,-11.94370194504205,39.73570982838391,0
36,17.322238586828725,-28.186305674064513,0
37,-36.283365840592865,35.84940088177729,0
38,-37.651257807264514,-33.296780082341535,0
39,20.755125152082034,-51.87511370692572,0
40,-29.80490205849598,28.65758231845004,0
41,-8.342869898714426,17.236443723658034,2
42,-7.924379715847823,-13.010609563198372,0
43,-18.394523872419796,-13.506011943246529,0
44,8.80014235222519,-55.41615510283575,0
45,18.545905615245548,-65.51776030670972,0
46,-38.04910779819462,26.123860731172652,0
47,29.746469112165112,-36.40629703259595,0
48,37.100901598410516,-5.3636392285462335,0
49,8.271687403798321,-11.394093616059017,2
50,19.00867014574281,-18.290119328173922,0
51,-29.248305665796146,-5.186028293447377,0
52,8.202202469450768,-11.632316625299403,2
53,-65.23345064016051,10.204239663905863,0
54,-4.019263412654607,-37.91957571425666,0
55,20.504842124650846,57.61690857486201,0
56,-41.94766285939862,9.607920626177481,0
57,11.11886393477332,-66.36013335767558,0
58,24.01459492466279,-35.698629586608014,0
59,-45.04138189980801,-1.2600287628349882,0
60,-12.401537659387644,38.03960382423388,2
61,-8.160290392664944,-4.946059349270427,0
62,-36.94719509389099,-9.189152774473113,0
63,21.485000585164126,13.069176669133341,0
64,25.30051888962997,-2.2369234660375383,1
65,15.981364031369733,-16.614179378672063,0
66,-3.180232864104421,-65.73614595835775,0
67,-4.932888410694821,7.033687568034639,0
68,-11.315119415513388,-2.4183302613346256,2
69,17.31950260671716,-8.421600720246014,2
70,21.23377067599982,-42.76723469829563,0
71,27.740705849815196,7.795645663017595,2
72,-36.8803125774431,10.704943030312734,0
73,-26.60637070397337,-13.758254304859461,0
74,20.441276973560246,28.57280169850801,0
75,-27.166718101184898,-24.86903717311031,0
76,11.719554627384253,23.734860904969583,2
77,27.18249882033253,-6.936886766771523,0
78,23.64916327331606,-40.71492720270793,0
79,11.68983460962163,23.72638334301272,0
80,11.778075923821763,23.892774948599595,0
81,35.74732987320982,14.827761878416071,1
82,35.92200632506164,-8.728077588083115,0
83,24.087550150210017,19.93072251221957,2
84,-47.78337094643987,-7.878432370428483,0
85,12.509836745218019,4.085598495909088,2
86,58.99067353104146,31.168543317847693,0
87,9.176932261349874,30.73528413268152,0
88,-46.88422404555385,-36.33898831329919,0
89,23.986272135266162,-35.62534500202523,2
90,36.29105415838966,-21.329422146585607,0
91,-39.807834310033826,10.643742535261342,0
92,30.322574827674078,-52.31367240317591,2
93,2.458520333655865,-24.756458944302263,2
94,-58.37097603422808,-21.53524417805808,0
95,15.228975471621458,-10.86415477304646,2
96,-46.81775181115013,10.330084648097365,2
97,-15.7295242986462,37.18896215580561,0
98,16.27725689370474,0.5035210869184037,0
99,49.125699584606,-12.219099514181117,0
100,-17.45813946113246,-12.50551031677309,0
101,1.3610727139125482,-61.99481226259728,0
102,36.088579487973334,-51.02544008436228,0
103,66.44288854264062,5.7978008624002655,2
104,61.196609199358825,20.08774205575582,0
105,-13.890955121188465,35.26188163276354,0
106,63.992421394948735,23.27513162142713,0
107,19.524874020003818,-42.23502053348889,2
108,-3.1782677543678033,25.353306368158584,0
109,35.43342347836194,-1.8603495878801903,0
110,-46.089817844802,-12.703033540650035,0
111,17.8189550578328,-0.5325619952269492,0
112,-21.391654706816947,-31.20371393518375,0
113,11.145702310833407,40.31340044977087,0
114,50.800884744331256,19.397210113076472,0
115,-10.425675348851225,-15.512124726092187,0
116,-45.55181727910879,-23.187646476780895,0
117,2.1594789850127936,-56.78777494254653,0
118,35.85442077699369,-21.409643205471625,0
119,19.91408580671172,28.58209830442336,0
120,47.54223205188094,-1.201918255136191,0
121,-19.194579870721796,13.694747299059436,2
122,13.118291915588133,-1.6983125483039132,0
123,35.787764178247016,6.744685626873082,0
124,8.028901722446657,-29.289163218985976,0
125,-51.46251266753264,0.10041779326621005,0
126,17.722164412120332,-17.640036515636712,0
127,10.331885414285585,-38.592536886796715,0
128,9.016252628677627,-55.44869881407192,0
129,9.842383345255088,-17.09689671370525,0
130,-25.14269259605206,-39.87953886801061,0
131,2.232386493973884,-41.63482056462171,0
132,17.130142761972888,-11.059213713518531,0
133,-0.4277117718955768,-32.69747807883163,0
134,49.779902621191304,-33.07662371520222,0
135,43.77599700577709,24.00498346265063,0
136,60.593460631645485,-17.26503352945514,0
137,19.992855578925393,-42.33687430516135,2
138,-5.615325458379923,-66.02752224423938,0
139,5.833856965058719,-12.590457090213057,0
140,-25.474063846940165,-31.139444177845277,0
141,3.9197801580348934,-12.819234904567866,0
142,-17.428478114171206,16.21556237612636,0
143,-5.60111851340986,13.005331289863257,2
144,24.445362152919326,-40.40540745987101,2
145,8.75183670395131,-53.83040747993302,0
146,13.843376661872291,-28.3112408456219,0
147,-43.042901751224626,42.70563113458634,0
148,42.24485569632887,-27.740206290396355,0
149,-42.15912802068925,-42.38256842741139,0
150,32.76126662679212,18.190020017525207,2
151,10.938305968329871,-46.40236269757286,0
152,-12.376128124328556,40.09956898634273,2
153,4.604039452587215,8.398673250178375,2
154,5.174577900847694,-6.0964641593733955,0
155,-0.3885150255341975,48.1330942372717,0
156,8.488013298687166,-5.487416280393728,2
157,16.57428898085079,-61.637970620191396,0
158,46.484157134582055,-3.6525831853556814,2
159,-26.790862463657923,-0.9437644862839818,0
160,-2.7002488978565804,-45.74872606468542,2
161,-61.97275780720355,-16.768901962518274,0
162,7.793282359334033,49.536290758478465,0
163,-5.328190852064792,12.66367552067116,2
164,-38.5895856593561,-38.73620383238217,0
165,-4.949428811311712,7.0346505777395505,2
166,19.18095131667484,4.019318585886524,0
167,25.863244973176073,-21.742321196534174,0
168,2.820622602756972,-36.255082585892964,0
169,18.060374199917188,-36.91868243281033,0
170,37.84909830242978,-51.39144295881869,2
171,17.58091637135329,-4.70614887410991,2
172,18.167702648108868,21.162548370526704,0
173,-46.1440949565117,-1.411283317224004,0
174,23.437955667659296,-9.234290673356222,0
175,-25.502493854370368,-31.15269886304183,0
176,-9.08766604972413,-26.963554137608295,2
177,28.043024867315697,-9.817268840949922,2
178,13.088970617217655,-43.09422118202938,0
179,-4.132914053623415,-66.4155295688693,0
180,-47.11704119661354,0.17936795357979574,0
181,29.314137550196964,-2.3282090182503508,0
182,-6.0563193012110705,-66.62291723733335,0
183,30.068022537093817,-45.71164757964191,0
184,25.872323930176385,-54.280269062536895,0
185,-53.24756374441528,28.141107490251567,0
186,20.00378146171473,-44.77491094228381,0
187,4.399246394627707,-22.57127836103433,0
188,-6.262211180438952,-5.388421776571579,0
189,8.9444001138365,-34.5022193495603,0
190,-5.190055947367774,-26.491980217617527,0
191,-31.15086755752239,-31.993671761194896,0
192,-16.807918933699924,-24.99940021896462,0
193,30.80595159844344,17.65036285004258,1
194,-13.57248167569505,38.52389220394222,2
195,43.06305587580896,-24.11263915084117,0
196,-17.373413466642635,16.40873372348403,0
197,36.670318745046515,-30.289110455785142,2
198,23.422718590584985,22.9910131334345,0
199,-16.50457359297962,11.382612370478537,0
200,-19.868129010882885,15.233397345913406,0
201,47.389271550850474,8.384453405103965,2
202,-23.583569258029303,28.129057718591827,0
203,44.57056673502398,-25.684304838610597,0
204,-19.17466216679058,38.415620921053275,0
205,-66.371266314183,-15.553870472343004,0
206,-33.60843940187574,-42.18705013873862,0
207,-0.09242519679034462,47.92470539714489,0
208,44.842402677354755,24.264397784281087,0
209,57.07052534913283,4.936746422399024,0
210,50.48937236538915,-31.702183112607337,2
211,-9.125132237791316,2.2878447496672982,0
212,0.6601691463960617,-69.10967846358187,0
213,-21.650016526790147,-15.01515864056224,0
214,-57.7472106121609,-6.53834623047123,0
215,11.037414708566317,-67.430302304108,0
216,8.858107806201192,18.47518099494349,0
217,37.917030905678935,-20.779191283162213,2
218,20.689757514561755,-25.860029348908505,0
219,-10.438655794394531,31.16027706296072,2
220,-21.96199293243245,0.8311940903799941,0
221,23.108129087358137,-20.556620223238497,0
222,-2.250373916173386,4.0771821774752794,0
223,10.60773336633865,40.1042766985204,0
224,-19.846116994429014,15.690944999211508,0
225,-48.14537560424764,24.709956459578812,0
226,20.238699196636478,-39.15235639237586,0
227,37.38918784464472,44.21546276880819,0
228,-10.634426257354122,-34.17075521753745,0
229,-29.707341584589894,-6.169351928057881,0
230,1.5909837870592676,-24.756300408770105,0
231,-61.5733209031334,8.236026760347624,0
232,54.07102245180553,25.812925100994583,0
233,2.757920611603724,-18.43698061631221,0
234,-7.425639414214714,-42.40637718135167,0
235,-8.558864840565533,-20.691167445335655,2
236,10.48655697788201,-7.201332761347665,1
237,35.30567101125817,-53.02105614413166,2
238,24.801126886280006,8.333500782723705,2
239,62.832706302677124,3.050925616980497,0
240,-7.269620262670167,-42.223763665070095,0
241,1.2404882713909713,38.00557848884759,0
242,1.3377197010272726,37.070605906197976,0
243,-21.126187992716158,-24.499732860715927,2
244,-26.67171411031003,-51.30413158333092,0
245,-4.431021444557315,25.003067038434832,0
246,-21.70300464461614,-31.634912017166503,0
247,41.78654096703518,16.188238631998345,0
248,-22.36153382461956,0.40248951412937173,0
249,40.24346761357877,-28.84107950743618,2
250,49.27166824959741,8.882819107961359,2
251,16.212637938557744,-0.20798702541578107,0
252,37.64435019759618,44.12493114736437,0
253,-66.07495549545523,12.781235365190103,0
254,39.88088211974337,-34.02930579141518,0
255,-17.189434608960667,-41.15784773530391,0
256,19.913267296537917,-42.06779899870315,0
257,35.330553984641746,26.672157711889945,0
258,65.32892305518489,-7.237919073227379,0
259,-43.98829943322666,39.734573094000744,0
260,65.80328281434659,27.371427696957422,2
261,40.43402999547866,-12.93724092178082,0
262,-45.36054103125364,-42.280407912337665,0
263,-2.66795533007067,-15.393919162561243,0
264,13.202563080972546,43.20185811966252,0
265,-0.11871670399850458,-3.992611039914508,0
266,-19.232453335692384,-22.681014363889084,2
267,36.20012350493007,15.0215673450844,2
268,30.24727237483167,-40.582565463073834,2
269,16.814923710676513,0.7761010036004248,2
270,8.652819319939733,51.493518387547084,0
271,-49.419909878761025,9.110544062247207,0
272,59.2860127172488,-10.962056847618149,0
273,35.016347963083554,8.450723352961862,0
274,35.727884718503006,-1.4947836691429013,2
275,18.053994996077883,-25.956593184826776,1
276,-21.2614933455008,-42.417802840880775,0
277,32.24539459936931,16.18002780766689,0
278,-0.5670059395198601,47.93083401327217,0
279,-8.501543175657103,17.30176640188543,2
280,19.144844268279876,21.94231531090493,0
281,41.26856918191555,13.620721007402162,0
282,60.79227169131372,-11.135976154314905,0
