,0,1
0,14.625972569536197,-36.04616833569514
1,41.02605911978168,-8.571180074002184
2,38.0060920554948,-14.769290382881994
3,42.292236277739036,-1.7192968269040647
4,-18.229150693392068,30.85578121794481
5,-33.599822154243775,-16.193982743328444
6,-17.85033842860595,35.29324863130579
7,11.019197882916428,33.61083142922386
8,22.169726986743477,-1.769440596085219
9,-17.04443388569019,5.895661638561846
10,37.293016485545145,8.835665452852407
11,-19.285315813349957,11.052826212792366
12,-16.040210000989866,-17.817437272472613
13,26.59740405864506,-2.441394239614712
14,-13.89278325731874,-14.932656376813458
15,32.86832771464098,6.985065401021578
16,-19.27621898032621,11.622450133289815
17,-14.686935963678811,-16.647145166220408
18,8.794853426410842,-11.12535763985442
19,26.084608051410207,-2.4580603331401436
20,26.596788952472224,10.754123853326059
21,26.65877650667496,10.707305077223154
22,0.27140062057455666,-48.830646674799965
23,-1.4573597611995137,-46.507648707373455
24,20.22832748232345,-38.354668312227545
25,41.725588447482686,-6.387195219030606
26,40.04326642481342,-10.343388797288574
27,-29.178551540268224,-22.398387853475676
28,18.7211130555094,-38.2764709950311
29,1.625147253066549,-49.764747969781475
30,-33.28589870300174,21.848175997761036
31,-12.806273410029824,34.33491708726371
32,-1.0995297202610717,-46.088108414304116
33,-34.48171488044893,-15.35845691663821
34,46.54685874512322,-1.2468294782612468
35,46.551264345589,-1.257372971874527
36,40.99402493036921,-8.577037643829579
37,24.06356475565996,15.668119900859459
38,-39.45427595242598,9.384683846855491
39,23.866926427843882,15.93037000891791
40,-19.254974279698136,-4.276970009380587
41,-1.1124970778221073,5.780930192339915
42,-11.052542574777219,-3.6704626065327464
43,-1.0731187035671672,5.823391145240201
44,8.347130940475996,-1.3970564861697203
45,-22.482131889911386,-39.013649778192836
46,4.603571146622857,3.624390990733319
47,-14.765399832426017,-3.135008327016192
48,-0.9432942819216524,-30.926385341769173
49,-1.7184128450467842,1.7103906929474981
50,18.21964908400267,7.8630204552955005
51,-19.46707127205375,-4.511586854383719
52,17.20782235461253,7.902450363740231
53,-4.717412072340937,-30.73842056173956
54,-24.49115056972935,-39.57824689650996
55,-12.455035273477847,-2.9712683492818264
56,16.590198090237628,8.443674748084106
57,18.275056908331,7.6668645828739885
58,-4.108945794075873,-20.648697493055614
59,0.11536305298062863,-29.665202853498393
60,-4.239791952421268,-19.646619720804093
61,-11.523304227455919,-3.9597970357875822
62,-0.669716714954445,-13.737960070518017
63,-11.179450872860965,-3.5824445044365802
64,5.344970583977004,14.976924554543688
65,-5.504791635801967,-29.622222054736746
66,-0.45691006451856864,11.200045729966869
67,9.308076128182314,-0.9820888279760398
68,-0.8818011728536066,5.886862766609326
69,18.134744408462655,7.716380363931641
70,-12.626297032967896,-2.9976159282292927
71,1.650282068040391,-29.031655966462395
72,-1.1607963314364482,10.768089093519345
73,-14.95462005297592,-32.11636295563661
74,2.1322225414922764,-20.56030315713741
75,-15.468118099892425,-2.602502278514402
76,1.419704909397721,14.92244348173799
77,5.125174928940382,4.551884999794919
78,-17.182314171528272,-3.8475773765163668
79,-1.2326364722108862,10.716781784231493
80,-16.218617694600653,-4.172102985914119
81,-4.129118116974816,-20.589633157662092
82,30.042826133273195,-25.426622775371264
83,8.778450273727612,8.058073039668619
84,31.24139876206439,-25.617651409403614
85,-4.330473491193559,13.519783181672482
86,-0.4158726550205458,-30.67098136633846
87,1.939761606812014,-29.106144025179802
88,-16.981363971453543,-3.6019119573161387
89,16.70314357465474,-12.138965927300275
90,-2.522488163929228,-30.430406878556774
91,4.572267845623572,-1.7316806157191469
92,-0.8111465134034973,-31.00066017571213
93,-4.400917296241101,-2.6718558937698855
94,17.92503415855127,8.021827868042736
95,-4.433279340992507,-30.679196317358276
96,-15.594330658399175,-33.460746290199545
97,-15.029007427220963,-31.006510567376363
98,-15.185180215872315,-32.01881439241996
99,-2.8071139092256137,-9.363865717930436
100,-19.298345207647635,-36.17912549681702
101,-24.32984530399638,-40.08978977691061
102,-2.5320822835842156,-30.37010749724451
103,-4.155657527041951,14.61126578472586
104,5.367811391565725,14.848033476469535
105,5.3399453954902105,15.021963166592483
106,-4.10665462331817,14.550966639495552
107,5.817405578422572,-1.0157831791120413
108,-20.91787111099644,-38.21794108708419
109,-15.862469427743594,-33.79143545645025
110,-22.164581782680607,-39.981646556688524
111,-6.544467313641149,-10.097306903238259
112,-4.351062300132592,13.275108351785482
113,-4.516041478607815,12.30685962360852
114,7.032251671159749,13.369726160967295
115,5.349492808812379,14.973621594258937
116,1.9760837090072334,17.515519333844328
117,7.0044752308913125,13.406639613801824
118,-15.006913452548144,-33.14468699978234
119,-15.607803258945971,-33.38285698612631
120,-2.2601638802256243,-30.651277173370836
121,5.866793603572166,14.22203230711882
122,-4.0750114667429935,14.522826054562339
123,-4.137735431552986,13.935533542658108
124,-3.465928001355322,-30.761397124859805
125,14.630758895364222,10.82345109523612
126,6.228483773724076,13.985027025102104
127,6.216080009311928,14.048406829336743
128,-13.518401826035875,-6.717319649129044
129,-4.466768804648607,13.071455489433555
130,-0.3183934656814768,-30.207485786215823
131,-22.240018009547327,-38.618779716173336
132,-18.89480713259043,-35.977785454853134
133,17.35003822063581,9.631649299665678
134,4.699428100461617,-1.273319518803671
135,16.50889651767833,9.016126461431162
136,5.190404193360703,-2.1165877391343297
137,-0.7149529739000329,-30.46146117440401
138,-20.538887097523634,-37.25002171935594
139,-16.00360761496024,-33.15065595522187
140,5.478487591206274,14.745489666610176
141,1.637960127079455,-29.502570152238906
142,-4.303245090739581,-30.75882750478441
143,-0.28844744888274176,-29.94610784659116
144,26.014141359696076,-1.6574023537587177
145,10.793888454387499,42.7307645042447
146,-39.186995578688546,8.039795483116915
147,13.049915241302811,-22.658065540214256
148,-39.380293378218134,7.810059334489536
149,-10.600273106041257,19.08246148683123
150,6.026663894883635,23.443233891044763
151,-33.47534697577928,17.827926344584608
152,35.131977456795084,6.300174347627311
153,9.764194870257437,41.84513468578714
154,23.551356391116922,-0.8154220156266997
155,35.5662000965886,24.255343801321285
156,-39.30763642792162,8.005976507076996
157,-3.618049551681047,27.693968196702592
158,37.656421313081196,8.011768872349405
159,-38.961104041318684,8.107885355379143
160,38.22318867083292,8.617099104212567
161,35.4431187060625,24.73822946015379
162,-15.082927381121833,-13.902744180916578
163,-39.20004762702737,8.250623285214502
164,-21.451998037834276,8.375378315031233
165,37.06083023113885,23.293248599177172
166,13.084543622189845,19.744625496193482
167,-6.802429910267908,21.78318376297715
168,-11.458915438304746,15.467317632733211
169,-0.13168583091714456,23.78085893750421
170,13.282568410783252,19.56745830217568
171,-41.63496008397098,7.494306362868053
172,-21.386939582839357,8.56041693368048
173,35.54356741763343,24.30369009496335
174,38.23249509450831,8.274702533412219
175,37.95816373284942,22.864676658865918
176,-8.864367300669493,4.4032179922158745
177,12.376231691486712,42.76712902920558
178,-22.75964132443489,5.443060910863156
179,-0.944601960088599,42.97205345227798
180,-22.229430534467646,7.585111705068014
181,27.485841279618956,20.275551046804992
182,13.212465020176314,19.555710233561875
183,35.74435897605864,23.54540704274146
