,0,1,2
0,17.325457947954394,-10.758385771238972,1
1,-21.93879580222791,20.49656052263376,2
2,-21.94719378915345,20.701954154368998,2
3,-4.65182542566233,-5.0161186127594055,2
4,-19.370132309488053,30.187071059498976,1
5,16.940155547367315,12.771118984373995,1
6,2.8590203258684923,7.12595762254625,3
7,9.590723570360762,-15.021816694095138,0
8,-4.16208558156722,-2.749232243089157,0
9,-19.71811137952716,11.129513222547565,0
10,33.889622228740876,-13.48782555557125,3
11,-20.919859292234126,-15.84550278695703,3
12,9.77666068898353,12.40169654102312,1
13,-7.834643255340641,-11.688693103464397,2
14,4.591288014500982,6.469869663835898,0
15,7.027002456161276,-10.954263239007998,0
16,2.792632247950979,8.577758918523672,3
17,-14.06363256766648,20.503641450748404,3
18,3.7573445619731283,-9.473240274003418,1
19,18.815434907143857,-22.495005473979084,1
20,7.511025017647183,-1.6512215833858233,3
21,-4.688584325504561,-4.653750962588146,3
22,25.306121356474883,1.7963436861336501,1
23,-17.150489452187138,7.908263860209647,0
24,-7.285275185528214,16.719457828364842,1
25,-32.221303552370905,-8.127414218776726,2
26,-24.017073013311094,-4.725166537063674,3
27,-6.492777661596006,31.05503315332503,3
28,-30.90086947605881,3.2881790926805383,2
29,10.513420058842454,5.242058914731359,0
30,30.42181115104152,-17.265050673943502,3
31,-4.418334473433518,-23.402470846435016,0
32,-22.07830152720974,-21.563503488186793,1
33,-21.584158701626116,17.960614918782046,3
34,-5.650668863380803,-4.0141328278459705,0
35,17.81423961917475,9.430822001599626,1
36,-2.709415219368885,-14.246223873704157,1
37,-26.717322132514838,18.454812174515986,3
38,-5.316034470059089,3.313120541873553,2
39,7.151994480407031,-0.7589749109078869,2
40,10.813806651535439,7.63409448340321,2
41,-20.930196500852052,28.0273223092543,3
42,-25.91582559671636,19.027204674354312,1
43,-4.850770764963173,28.83846585320261,1
44,-20.626910322633098,30.940310693264966,0
45,17.357607465190778,-6.666650451106918,1
46,-1.1803813366637932,-6.978010876128294,3
47,-23.40137828632141,-4.908300503591302,1
48,-23.537581322816834,-6.113025776377724,0
49,30.333318005087897,-4.180072657565132,3
50,-26.65840410408624,-8.15483483164235,2
51,35.783160808092454,-2.940832237194018,2
52,-23.04406603308854,17.756271975739942,3
53,-6.43115589710714,7.397463596283762,1
54,38.822463478641595,-8.168175536086979,2
55,-6.692878804301617,17.85546827486965,2
56,2.3974058347518565,-20.3876891294168,0
57,-3.6731690542553705,5.411352895733998,3
58,26.059342524237465,-8.184354680238744,1
59,-33.032221939630354,3.2882180558364795,2
60,13.375990270434176,19.902957029096733,1
61,-25.4556981080183,-19.618639010511146,0
62,-22.211725200291866,19.02163918449535,0
63,-11.986984367483695,-22.49930396673734,2
64,-6.444403820885517,15.307299653800998,2
65,-13.479401922052213,22.206216222373296,3
66,-18.92147867669366,30.528692885714232,3
67,25.273703391017964,-6.907090767290702,3
68,15.64245431085015,3.539715786868222,0
69,-14.022190698446762,22.513893362895985,3
70,-33.16141375324868,-8.147614904107936,3
71,-14.060525308508437,-10.908388438878958,2
72,-0.541309662423346,22.2976033970955,0
73,9.971884291402551,-8.271513359154786,3
74,36.291250327200906,-9.890329294478937,0
75,-1.712741748095204,5.149313994492969,1
76,-4.008022287673696,26.301796600086103,0
77,32.035663280919074,-19.008804694559448,0
78,-21.891824628262214,-5.02356414371548,3
79,30.595630799839327,1.7323173403923773,1
80,-32.75495650009025,-8.239437043632542,3
81,-15.183201002603857,17.625743262526584,2
82,37.63844643539502,-17.339335048863564,3
83,11.847085558022078,14.912723883682096,1
84,-35.64199412039046,-4.392571405544617,1
85,18.810512450382898,-18.669846266271115,1
86,36.867766975542054,-19.659993022830577,0
87,-21.17658943534362,6.937937237568249,3
88,7.191050877375444,-14.847765582170151,2
89,16.343645443599797,4.387271120650449,2
90,-16.962620172092517,21.303124152280596,3
91,-24.929670304097304,21.865920993453486,2
92,-26.769776302971874,1.9132095960577875,0
93,-16.951025496745455,-6.7933272917770235,0
94,34.32571615568875,-3.8213794711025493,1
95,-3.71872540559482,-23.025126230960794,3
96,-2.8835983847265267,29.385236376428374,0
97,-11.873729846449072,1.1334074948478556,2
98,20.66351983922586,-4.430001929915284,0
99,11.938814180311962,14.214710986130275,1
100,-11.93291874533191,0.16543816199976935,3
101,-14.346247196351213,-9.487511081474628,1
102,10.26488547159742,16.221811048620957,1
103,-24.9762521673765,20.9375846696626,0
104,-27.28592760823777,1.7207501260798193,0
105,-2.7975387067027677,7.693864607819037,1
106,30.773881977484496,1.2286198751519866,3
107,-7.598507125244436,-3.3150693899552137,3
108,3.2824516667293397,-17.787654603460226,3
109,0.5246434409641318,-25.242978259037532,3
110,-15.919862853570551,22.19920937516957,1
111,26.69400103703302,-14.877177405042318,1
112,-14.630786798876269,18.96813790755805,0
113,2.1689946155709445,-9.786559471851206,2
114,2.943031936252876,7.286861198017872,3
115,-22.88571151977545,-16.481077425810653,3
116,-5.807155077597135,-5.3509106327893905,2
117,-16.76848620021029,30.50439191776224,1
118,32.57230738893378,-2.391195568438015,0
119,13.401175977503518,15.045679849610998,1
120,39.60746841086261,-10.50731291554337,2
121,-25.237375332566888,15.706167126172472,3
122,37.18575115294748,-8.320800630768131,3
123,-14.748178448781719,-20.508180775733326,3
124,2.128970240124602,19.098930083598265,2
125,20.020249176062045,-8.514655842764936,3
126,-24.380197275797883,-6.754034151939136,2
127,-15.025700431846944,-24.566223831887044,1
128,16.35008069402032,5.873820958534775,3
129,-4.81001240736346,28.561794104629744,0
130,14.725176453883199,6.516381439084073,3
131,6.203153832438987,-19.447167708609104,1
132,10.686946360796165,-8.18087663911089,2
133,7.486766131582764,-18.308164355729808,1
134,32.040403126713834,-10.21679325053739,2
135,18.637741659056893,-16.469482482485095,2
136,-2.1424155264796383,-9.161880054210371,1
137,-27.140410991317676,5.123672296786613,3
138,-13.585173156445675,17.701331702486865,0
139,34.67523675683102,0.11854017904651702,0
140,-7.798488803054053,7.789415123469587,2
141,-4.095589898062229,16.903579941018826,0
142,-37.858357315064005,-0.6434641191819086,3
143,17.19397061784669,4.229762210834956,2
144,-4.510274927396934,27.376018997873786,0
145,-5.861128926337456,18.93842986580523,3
