,0,1,2
0,-14.273753320747648,13.538424654353365,1
1,8.90689528914168,-35.208429213792556,2
2,8.75400607788632,-35.29819182443721,2
3,14.706853724604526,2.433905043136992,2
4,-1.965661481590498,-30.577379916724965,1
5,4.486351074868271,8.11935938787936,1
6,-16.339758164575024,-1.476768684629318,3
7,-7.141160095329219,12.831121801540755,0
8,12.446217755882447,2.3626315243403915,0
9,24.869170359676513,-19.69328901313282,0
10,9.524728343918628,37.254231356101414,3
11,-7.15630665265953,-28.251954450568096,3
12,-10.61949463079061,7.810162790568233,1
13,18.000195935456947,5.293897722049903,2
14,-14.016010016427401,-1.3655261792743998,0
15,-25.260868738264893,6.270365106903514,0
16,-19.067431080629042,-1.7444991163738988,3
17,5.56605729518838,-22.891065816918815,3
18,11.215483540836214,17.254590437230203,1
19,-1.6252799524085026,26.475673800572846,1
20,-3.6513920507835445,5.1917674408617485,3
21,14.262903888283951,2.2890290206595383,3
22,-4.63814656982336,20.34325866793616,1
23,21.226525648171933,-17.278096837981117,0
24,13.322478304039755,-19.35442224608544,1
25,-18.379036090221835,-28.056424050350692,2
26,29.98332075137238,3.4263482855421437,3
27,-0.3118041890081055,-16.72907718509719,3
28,-21.283432967565805,-15.972014022867109,2
29,-16.008953228209883,8.149012238001479,0
30,11.81933568273715,25.33615079890938,3
31,0.10133448081213833,-2.880867900658157,0
32,-8.91526467806387,-22.600872613268482,1
33,11.56727620720126,-34.24569251204389,3
34,14.020915490982693,1.1397317189907683,0
35,1.1054767452763217,8.147511879838815,1
36,18.630612432331663,12.938975176384556,1
37,8.92788225903536,-29.78561846128251,3
38,-15.456787349645282,-12.352528798084286,2
39,-3.4642796764376427,4.3588499403195815,2
40,-13.61272940886126,8.254625232057135,2
41,-4.321066871984323,-32.61723561461659,3
42,8.679836518593818,-30.790667866427558,1
43,-0.5280881185977713,-13.597244807173574,1
44,-3.1433267777219847,-30.134777294440784,0
45,-19.912736382628086,18.29952247473572,1
46,16.603465416442678,19.4141138343268,3
47,28.182654370907983,3.6541808423207103,1
48,29.68266612980005,4.129977078274117,0
49,-8.551297285761146,24.447713252724476,3
50,33.79520632340659,3.550158286260943,2
51,-17.5532624206491,30.63471031376312,2
52,11.159742486098047,-33.249016179890454,3
53,-10.649149326307503,-11.81578365418649,1
54,-2.9063978726917448,36.318598117140915,2
55,12.589401978734486,-20.47601667149772,2
56,9.568916284331461,10.548549979804541,0
57,-14.072797125907059,-10.25209441580408,3
58,-12.714391233324616,21.53587046444757,1
59,-19.75824507435342,-20.211067692685283,2
60,-6.523017518495584,-0.6418673890048585,1
61,-11.921914061181372,-24.680822933418455,0
62,10.34861336319062,-34.424264703487395,0
63,-23.246674424306683,-7.440571566380036,2
64,15.823641617914626,-18.53335384780144,2
65,3.480695828357783,-21.777178771456562,3
66,-0.12180106056377427,-29.91569668467041,3
67,-12.921063979848743,20.390836134138947,3
68,-1.574031787878326,14.867699023503393,0
69,3.266472006488607,-20.009080219213104,3
70,-18.51751708812628,-28.961045724056653,3
71,26.929425811713042,-1.2561908457158482,2
72,7.610495028310329,-13.475694900177722,0
73,-21.98170382023838,6.711360527379608,3
74,0.030240146720907038,37.92222029727493,0
75,-11.629729380155034,-6.92479284524561,1
76,-2.1754385961416847,-11.009287492620583,0
77,10.433484936204175,26.951813029671865,0
78,28.220184802458242,5.291127446522612,3
79,-11.476208798184308,28.001622742230612,1
80,-18.546382460549754,-28.532150997743152,3
81,0.3071383136525815,-22.29973964045444,2
82,-6.865694387722275,35.56780572263527,3
83,-10.557462432227577,5.044051242751691,1
84,-16.375026236013085,-32.93941198085885,1
85,5.497934251256231,25.21798225618693,1
86,-6.036034983968881,32.59053006181007,0
87,22.319786040759425,-15.246796415976068,3
88,-4.781434082228195,12.43323578190791,2
89,-0.551953850614856,14.612366619714782,2
90,1.3715623483047887,-22.589332909537855,3
91,7.066898858979359,-34.71169284580413,2
92,-21.937429826149543,-20.55523740378626,0
93,24.898147129041654,1.0163460564656228,0
94,-15.744973552100074,30.102698251250818,1
95,1.1547227390963783,-2.7868210840664025,3
96,-2.2796300065839548,-15.912706271918365,0
97,19.594526653769872,-6.099377594050707,2
98,-18.60334882313876,23.2411400027902,0
99,-10.554830259837935,4.405819810915018,1
100,20.79653173018332,-7.3240594414417775,3
101,25.54441079988902,-2.0225670485958758,1
102,-9.663747008835976,6.573173495350751,1
103,7.955372504482467,-34.11680985038591,0
104,-21.72061297429875,-20.03195919058369,0
105,-13.768249147498764,-8.75038557731835,1
106,-11.476192815378385,28.452171989427466,3
107,14.006130608761048,-0.9913926826745025,3
108,12.542486035724895,9.76338672941552,3
109,4.658506322991601,-1.5774915023288165,3
110,2.4666151423492226,-22.567094172616823,1
111,4.940697086361497,31.17632254318631,1
112,4.669469412827019,-20.903540992368054,0
113,9.845469863719007,16.942634901242975,2
114,-16.588522901166904,-1.4712830706121103,3
115,-9.109606072165333,-27.866415337704453,3
116,15.325893995798868,1.3897564408114478,2
117,0.08499681952299767,-31.729722590895264,1
118,-15.342272165487392,27.651227650421628,0
119,-8.358719820596855,3.4656555907299693,1
120,-2.101080475256058,38.97705539591252,2
121,13.183387221037163,-34.11185208654079,3
122,-1.3410261278863742,36.333251097672076,3
123,-24.789867170436178,-4.385650347636213,3
124,8.784405794673358,-9.684659673909962,2
125,-16.065505777334153,17.105245830734937,3
126,29.819737118933112,2.637101338786138,2
127,-26.93401127468704,-7.78649290771964,1
128,-0.07996081517605064,12.996037305452504,3
