,0,1,2
0,4.099326430427836,-20.723584316343764,1
1,-21.6262676317855,20.81688828993454,2
2,-21.776582590702077,20.693800462593128,2
3,4.819944525145341,-1.483663148768688,2
4,-29.410231978741574,21.682443435532743,1
5,12.235617348719664,-7.9956407648922205,1
6,13.686856498500482,14.030239972035734,3
7,-8.391749430419388,-13.694368479193653,0
8,3.409174430360965,-3.576068871354995,0
9,-12.671175035075729,28.86716299077623,0
10,28.311778236875192,-20.437413714005036,3
11,-2.6009859945336875,17.637074891634725,3
12,5.903787739741625,-11.782324207255451,1
13,11.463537225310281,2.289143027033691,2
14,10.363455662923782,16.331861229242545,0
15,-2.2258747967799946,-17.043804716453252,0
16,12.866648227981232,10.898152636665229,3
17,-22.06939340659632,10.696279349980044,3
18,-17.048200143646643,-10.588171179043927,1
19,9.785203261570665,-31.915296955469884,1
20,-1.5681733255520953,-11.507710325734461,3
21,4.594124329249719,-1.6696791498936785,3
22,19.13098253730228,-13.31912705359223,1
23,-11.465192252241028,24.73076691102331,0
24,-3.8787727364058426,4.456188073060708,1
25,-14.99428835551318,2.003962950205508,2
26,15.768807241405321,21.047263502920707,3
27,-32.46692874154784,11.775305930470829,3
28,-22.010709407378794,-0.8083734436647644,2
29,14.73441397244758,-1.3044181066071345,0
30,24.065455041631807,-13.271551006814406,3
31,-5.567232640472562,-7.6400208513563825,0
32,-5.842253510122884,12.485400594403918,1
33,-19.50835865729747,22.5710792164091,3
34,3.4013874802129114,-1.6375225461828935,0
35,8.68777065683516,-9.953260044044567,1
36,22.805924020760852,0.8197726950303983,1
37,-17.220790266836907,17.74702960338557,3
38,24.217113410815845,11.95129149665626,2
39,-2.024433316246569,-10.62823733385377,2
40,15.246700626952265,-3.4684281038622338,2
41,-27.57070263576935,23.46055865246006,3
42,-18.158457491831975,18.108721115624192,1
43,-31.24455741647015,9.50193336413382,1
44,-29.75100535727863,23.116478417984066,0
45,8.685129595699111,-27.257270153163237,1
46,7.5516264203217816,-1.399665608702422,3
47,15.132119106758372,22.0828143829639,1
48,17.080193346266487,21.50314084991469,0
49,20.242349727159727,-20.00288406247729,3
50,18.05330239746219,25.51863373780653,2
51,18.867618205651898,-25.207077353016977,2
52,-18.92223206055667,21.75398795225751,3
53,20.277236231777426,8.983288441819976,1
54,20.46090705184053,-30.92192047600737,2
55,-2.845311375954975,3.8075730795691025,2
56,-12.419420918262283,-6.088756540220555,0
57,21.429362175503414,12.558847605846736,3
58,2.205625008325129,-24.021736865717834,1
59,-21.389630924052142,1.240990108551827,2
60,-10.268581707080891,-21.640218718403904,1
61,-8.142825467144831,15.104131674106085,0
62,-20.334999720434638,21.657443137471706,0
63,4.871644640922326,11.083113934102464,2
64,-5.372962553867491,4.278155651970041,2
65,-22.99486486776112,8.649903203673343,3
66,-28.958985678944792,21.836044344026,3
67,0.798053411293044,-22.64986109375579,3
68,19.820704552631398,-5.642595058471801,0
69,-22.294370130579164,7.328359445225625,3
70,-15.747375248192217,2.415337362243171,3
71,5.867982096185196,19.85356217975656,2
72,6.231790360829355,33.86628054105927,0
73,-4.338967070055426,-18.786536603658313,3
74,21.72785173301041,-27.37011713255498,0
75,20.72211583289875,14.65827704344987,1
76,-29.895984796881866,6.90640193745665,0
77,25.22165452866838,-14.603150475913777,0
78,15.993837357742521,23.306039187241353,3
79,12.413093962692699,-26.085404493386072,1
80,-15.488249300782146,2.1565975644818676,3
81,-18.85648013599749,11.401348820333794,2
82,15.453057857015734,-32.093876245143974,3
83,4.77821815889218,-9.974213896967889,1
84,-12.310911263460891,6.155614749179893,1
85,11.236994852281137,-15.812248622370227,1
86,16.89529681697805,-30.80053160889286,0
87,-9.568544744767381,24.890276681370732,3
88,-8.56269714852076,-11.190764849513576,2
89,19.64617431518508,-4.642182837166824,2
90,-25.201430898214205,9.118387364651008,3
91,-22.131031536939282,18.89107105458096,2
92,-24.775742032944844,-4.041374198550372,0
93,9.349503238162972,23.510073905391174,0
94,18.713667652110782,-23.79490543290756,1
95,-6.420251996657727,-6.884807730461954,3
96,-34.07285896983339,10.289403139704172,0
97,-4.667963643932965,30.602869833066112,2
98,4.196045235064569,-29.567140797697427,0
99,4.621037213660664,-10.502312510453377,1
100,-5.27862539812477,29.119620495037918,3
101,4.998966370710495,20.444032115934,1
102,4.676137743863152,-8.207528931444767,1
103,-21.301530629562773,19.39152831092548,0
104,-24.796521260142875,-3.488946982287992,0
105,19.273399939488066,12.787826481654966,1
106,12.51268051587674,-26.65393402053419,3
107,1.4422316721553254,-1.1143866309666535,3
108,-12.50668923530163,-3.9298851166015645,3
109,-6.702544745791515,-2.6911964884708914,3
110,-24.29637142638104,8.638111846716573,1
111,0.09280210682394635,-34.46399412021956,1
112,-21.381666392762277,9.149069844645652,0
113,-16.794868033492545,-11.934024696096143,2
114,13.641473008898469,13.63170743075572,3
115,-4.406756460297361,17.310044302456383,3
116,4.198254154358692,-0.49609350017451187,2
117,-30.474373923639504,19.35127682099132,1
118,16.8817519839631,-22.404001194581955,0
119,2.4539256498448134,-10.835758156628943,1
120,23.082689742895127,-30.05203410696632,2
121,-19.41289195907745,23.954375632156037,3
122,20.06077690421143,-28.84080476326969,3
123,2.57867510508871,13.045780963755377,3
124,2.813174570614735,33.407722429032255,2
125,5.724076856863282,-20.3810783744011,3
126,17.010642240441737,19.735816498250994,2
127,2.172891535165564,9.25128957070326,1
128,17.953580324094336,-4.201011335649207,3
129,-31.549792079295234,9.00627478706988,0
130,21.28673028626606,-2.9244218826358783,3
131,-12.539516768199713,-9.705327707004567,1
132,-4.560255541261047,-20.465843628451427,2
133,-9.50739990456941,-9.647847037134364,1
134,24.147012030722603,-21.082857522571544,2
135,12.265189288859364,-17.313886171061345,2
136,8.036351410048129,-3.407028993941289,1
137,-21.779919635351828,-4.855034337993342,3
138,-20.062029479382655,11.623484647950367,0
139,16.337382644853356,-26.443616798267318,0
140,19.51593695681935,7.68100380019381,2
141,-4.662468289079979,2.478304281562394,0
142,-8.048605153859615,17.51149870455417,3
143,20.655542920247285,-3.803768777718254,2
144,-31.000893125513823,7.089281548742178,0
145,-2.866247266009458,2.46569115874565,3
146,8.236009862236253,-26.74538483895434,1
147,-7.54461586646885,6.116970517764255,3
148,6.589660425495375,-28.207003520770503,2
149,0.9114661647693071,34.08368952340883,2
150,-4.636376021635128,14.237943586084485,1
151,12.820492406059497,-24.52625086926279,3
152,-2.4544711604553413,26.886303477137805,1
153,-31.940454044573602,10.592988935377937,2
154,13.92926293371717,-27.180253698132123,0
155,-24.505906599750343,9.36762612617384,1
156,9.374591794640436,13.968350665989222,0
157,0.7131146805741128,8.975012328327288,0
158,0.12271411106250295,-22.267907390961305,3
159,18.07788024729779,-18.833504245007806,1
160,-15.086546759672895,5.10778607269996,2
161,-11.31159196573524,-5.7935529918412705,2
162,-23.705741734151648,-2.804474992990483,0
163,14.505183721021373,-2.338019722413319,0
164,23.592336029278528,10.548114637829835,2
165,21.41352644078501,10.876261682438239,3
166,-0.5008841262562487,25.807423551552773,1
167,-5.515076052626843,17.134512390965078,2
168,4.908069543823221,34.66123737233565,3
169,9.250900225735899,-10.658997208073574,1
170,-17.74208476346305,20.64267457336323,3
171,-32.01436731045607,6.873944979524794,1
172,-14.107786077576375,6.23319826988626,2
173,-4.199639786495837,7.652078693176311,2
174,-3.7546331159551105,6.499440020468806,3
175,-20.742138194796993,-0.9821101645213517,2
176,7.688960181683342,-19.284905313294544,0
177,10.790354598065635,-8.918974039072763,3
178,-2.573166687687212,7.133991330573998,2
179,23.03656110132332,-14.669544806102799,1
180,-2.021899990577245,29.81530703282652,0
181,2.257328595729915,-0.7684517445770612,0
182,7.674399796978787,-25.70969276173046,2
