,0,1,2
0,17.98099620808451,-3.820132038929896,1
1,-37.964737140727074,4.559614271855463,2
2,-38.06223362138103,4.784689178110181,2
3,8.782064592153,6.581867493563845,2
4,-26.92398359106976,15.110793816756381,1
5,20.111720394676976,16.502490160224102,1
6,-5.763303529918156,7.238092071239327,3
7,9.618026318963997,-18.625947179971586,0
8,7.4383886693959065,8.37367718461826,0
9,-26.115368967452703,-2.1772278735049166,0
10,32.276812807137006,10.451840464484203,3
11,-15.17683634517871,-13.937140551227879,3
12,12.371866421193586,24.012519952071028,1
13,6.457443294877965,0.05736998286056364,2
14,-4.732672661518354,8.612522389889586,0
15,0.011950365048041728,-17.923006756765595,0
16,-6.518371529568256,9.61373900251173,3
17,-11.009757679016522,18.849427235315257,3
18,1.6299087159983068,-4.300854755108231,1
19,26.50425023621134,-14.722816532655363,1
20,12.60373482447103,11.149998073362827,3
21,8.537089658253588,6.6954781680622,3
22,16.674120747783718,-8.93659131821712,1
23,-28.946423066178664,1.3645260257959173,0
24,-2.182443080967855,20.988737079247723,1
25,-19.98384926073092,-23.967183091085488,2
26,-14.361762807916712,-3.5531051334265222,3
27,-18.935990368523008,28.140655536184966,3
28,-9.601457237338156,-24.594699858657638,2
29,6.052724488391322,-7.932318970550805,0
30,29.87729541488648,1.038877660257911,3
31,-2.194683449208863,-9.207499528034305,0
32,-21.213948144837985,-14.695602688249402,1
33,-36.06318193806255,1.5082511192265096,3
34,7.354695045918789,6.488715283546776,0
35,16.89088785002779,15.365964766980893,1
36,12.063576100027316,-0.7086744695984056,1
37,-32.61006135315694,4.851511464405392,3
38,-3.1801982875735115,2.8183977986486854,2
39,11.831304442749952,11.60625424879758,2
40,8.020922369304673,-6.43409678918936,2
41,-29.008240287225792,12.894875564035646,3
42,-33.568385773959,5.051268411979268,1
43,-16.274476989740936,27.281657316941082,1
44,-28.49096048542645,15.048877241384222,0
45,22.039735899913545,-12.962399374026784,1
46,12.378972751716047,6.862331400407079,3
47,-12.224732304732575,-4.5723912877412065,1
48,-14.051553486978358,-4.864078958790986,0
49,24.863691630394598,12.270617531116566,3
50,-18.075970934562825,-2.9759536882204194,2
51,37.2664367378585,-7.607102156790018,2
52,-35.81523274419091,2.755988466111975,3
53,-6.949766801509792,-1.657509540520471,1
54,34.63966575971591,-13.853925051643255,2
55,-3.4593608050914617,21.045950288930822,2
56,4.2153830828724566,-26.51221755760089,0
57,-3.999724528262545,0.18302094528967014,3
58,21.675933337562565,5.139885964818382,1
59,-7.543844530592873,-25.203528487964626,2
60,7.180414509915143,15.223903342910791,1
61,-20.440489943030855,-11.149940064070389,0
62,-36.852225656313756,2.5191210879763064,0
63,-6.256750198403019,-19.08804549125239,2
64,0.23489504869140804,22.264306036798434,2
65,-12.54600192749841,19.740794496774583,3
66,-26.17315266120194,14.980461377980605,3
67,19.59756539514698,4.921165002699812,3
68,10.728706444149,-11.499722104236332,0
69,-13.147588325314661,19.428078444261867,3
70,-20.905138461507434,-24.031392869856933,3
71,-15.592146448526725,5.929391453611565,2
72,-6.532480715623092,27.09597530587254,0
73,2.9959635499664317,-17.20754355048308,3
74,35.655538576991425,-10.480560220477983,0
75,-6.265680672306806,1.7670283683927477,1
76,-13.617230464863328,26.913911897965495,0
77,31.854868609140908,0.05817322955792262,0
78,-13.223795526051196,-3.3041466875222376,3
79,20.44895242804108,-18.984209172225704,1
80,-20.490845716354883,-24.097210128902567,3
81,-8.292098284520934,17.659449532998444,2
82,29.618418765821616,-19.931696111080488,3
83,11.866965518358873,20.476233694364115,1
84,-24.503380794246564,-21.388466804634103,1
85,26.67790318303524,-0.08134428615431806,1
86,31.52085683442441,-18.652823233419788,0
87,-26.452828794467827,2.709207102017094,3
88,7.91132234956855,-20.330455602980436,2
89,10.858443415981608,-10.498617617439379,2
90,-12.616219041991108,16.355764634273964,3
91,-37.29456546423798,6.573565740647737,2
92,-13.397441367417066,-27.770523421897366,0
93,-16.74611387568353,1.1226498402882852,0
94,38.02990240248265,-5.279304942808511,1
95,-2.469250284932446,-10.129676693710593,3
96,-16.897261315788484,25.464123967271437,0
97,-25.289666436136628,12.624387321997844,2
98,27.44585883370839,-8.507666970772892,0
99,12.178108091814796,19.92310405330335,1
100,-21.12058881243622,8.35008739726003,3
101,-16.311634640820348,4.570160799979634,1
102,9.804835419375257,22.02330443133002,1
103,-34.642551752489695,4.394702643928633,0
104,-13.325061843854519,-27.229292192349636,0
105,-3.644916077434057,-0.8111477650197801,1
106,21.009279129186687,-19.118838587946495,3
107,5.392656126988653,5.608854367654982,3
108,4.787311839199007,-23.853050423303323,3
109,-1.4049687270268187,-14.091833656610248,3
110,-13.257561195164795,17.60967778181607,1
111,26.88154832209801,4.344237537347154,1
112,-9.651470642639682,18.011332296302466,0
113,0.5998055946778971,-3.5266899302853845,2
114,-5.896666040481161,7.365462940210719,3
115,-16.423713587616607,-12.662251268772916,3
116,8.122481350985922,5.481660174224378,2
117,-28.717312334932174,16.463458342421514,1
118,35.831922743630656,-4.370957788045851,0
119,9.838645995531467,19.792421293500446,1
120,37.20727625898812,-12.261483426119739,2
121,-38.632455929033696,2.6742371237672073,3
122,34.308547625936036,-12.283713558374897,3
123,-9.130614391363933,-19.862600312745982,3
124,-3.5187575644402136,28.53377318299246,2
125,21.830279489216625,-3.588788710841547,3
126,-13.229002123489996,-5.976135670488074,2
127,-10.187056430499835,-15.379944097183037,1
128,9.909037902108949,-8.972389413976682,3
129,-16.062987754237078,27.10752881974617,0
130,11.93345770573165,-8.765843491886036,3
131,7.3281657150403765,-24.012822157103553,1
132,4.624859767450386,-17.414932442586696,2
133,10.430078138566193,-22.83607134260947,1
134,29.54269976137638,8.669456580213776,2
135,26.882372857172143,-1.8015414390600117,2
136,12.598686971045694,5.20634161279204,1
137,-10.640712038800444,-29.251895667378292,3
138,-9.188002763581496,21.45997784447264,0
139,33.696332468558936,-6.102303652976474,0
140,-8.740827038060107,-1.1031124738433207,2
141,-1.6400830407485811,22.493239176124398,0
142,-23.698709157758785,-14.516616427081951,3
143,11.777842296334867,-10.158284750121698,2
144,-14.914331450186701,26.788452200431998,0
145,-3.9712251448698743,19.96128652628056,3
146,21.853469193047946,-13.591047173724297,1
147,1.477231123097229,20.867028476768645,3
148,22.383290564229856,-11.57888852572487,2
149,-3.348786045614977,30.652129237143647,2
150,-19.093219179147358,-13.868691105887343,1
151,18.730262285837473,-19.50794765222922,3
152,-21.66629774842859,10.339275848480312,1
153,-17.265255408845125,27.652844818678474,2
154,21.409634797202227,-20.696924461210937,0
155,-13.754111167928562,17.786644177717243,1
156,-10.317295358372718,7.6864411073742245,0
157,-10.258137125156239,-17.02364658034494,0
158,18.910513565813027,5.119063483991013,3
159,24.458732748409094,9.923564239185055,1
160,-21.961200776800652,-21.701368703615316,2
161,3.202703464360609,-25.248657067580965,2
162,-11.968851643737645,-26.609343071771747,0
163,6.618679903038025,-7.238383127564599,0
164,-4.298999137897764,2.4271193233569157,2
165,-5.506058135047848,-3.428029094532606,3
166,-19.58607655132498,10.759000066352327,1
167,-17.268326886957173,-11.884374705699733,2
168,-7.536470179436641,30.239887864104507,3
169,16.236283404425937,16.0050013535117,1
170,-34.412839020193864,2.408112402701381,3
171,-15.040627832190738,25.856767471884304,1
172,-23.023228871807984,-21.391636748897792,2
173,-2.5839877796001947,18.184452596550713,2
174,-0.8231857964276527,17.875849892495268,3
175,-8.707981787682954,-26.24983291832533,2
176,20.265874549580225,-3.7686166929641365,0
177,18.296401493616656,17.264427245774392,3
178,-4.007269414279416,18.5522878755471,2
179,31.049865916913184,-1.404004061965579,1
180,-23.309119726844827,12.73863309151831,0
181,6.140798438603976,5.690020491606534,0
