,0,1,2
66,-30.361247966240143,1.5283079011440324,3
67,10.478762653056444,-30.75264851384706,3
68,22.345473911740118,2.0887612953155856,0
69,-29.18911739449888,9.294482210358609,3
70,-15.293227179703708,11.862510551395008,3
71,8.135009254435872,31.496161530369694,2
72,-2.7191595238351787,19.223799997905687,0
73,6.240961445589772,-11.85001643912689,3
74,31.13920296217615,-20.336682878117653,0
75,0.8005042693379303,8.234440915046727,1
76,-23.593185748198913,-11.945111573165603,0
77,31.158813635501364,-8.17193043257185,0
78,-9.411227145433475,18.74839084633273,3
79,16.39693510586909,-15.553013379411107,1
80,-15.159552094722182,12.211218183597108,3
81,-25.955847891510206,9.338278145135616,2
82,25.645341679468455,-15.519622040214367,3
83,2.010718246447589,-23.74129478553024,1
84,-18.873887965524233,14.092894809130692,1
85,26.402738083482326,-10.399999327979533,1
86,27.164074357591655,-17.406419468676603,0
87,-11.071048770472778,32.11567180466095,3
88,2.3221345865119196,-17.508540613436065,2
89,21.319893978807656,2.3148244242977762,2
90,-26.762880539003213,10.299857534323664,3
91,-28.69727240616198,21.14476615241258,2
92,-13.602052782912205,5.259568033576543,0
93,7.876966855235086,28.557611159912916,0
94,15.85685447601781,-24.08122405466083,1
95,-0.6289539373993138,-10.354383727180716,3
96,-27.973024557682184,-9.450396952547704,0
97,-0.20474552757041742,32.17735422400979,2
98,11.571709635314761,-22.5587858302095,0
99,1.4601277840165998,-24.074341547015127,1
100,-1.352249980501684,33.8812845363899,3
101,6.588425267702323,31.436096984092558,1
102,3.7695797746068256,-24.775747630623517,1
103,-29.38749031298671,20.559240536448506,0
104,-13.073693204688206,5.484983234664447,0
105,2.062740529959958,10.302734602381586,1
106,16.731262898907996,-15.983045543778207,3
107,1.2873901697308598,2.14143358251127,3
108,9.478822025284247,-6.2978988949334065,3
109,2.3948920984703217,-7.11688154606926,3
110,-27.770080869553603,10.42828270147842,1
111,19.379253128667,-28.07654625126496,1
112,-30.3342415779995,9.09456336904319,0
113,8.130239942348013,1.6510348704933397,2
114,-5.370364475676693,-3.2204624712931498,3
115,-18.42221523227652,1.5963236147372335,3
116,3.81522559171058,1.5309059761616188,2
117,-30.267478144717977,-1.847818067514215,1
118,14.116992419235412,-22.24961197118685,0
119,0.6265324217202523,-22.80760020380061,1
120,30.191056045156692,-23.293878360775338,2
121,-22.180183545234378,21.187461596380018,3
122,29.035801377433,-20.256700189885386,3
123,-14.81150671543201,-9.678772791318272,3
124,-0.26537644399488597,22.905133137492314,2
125,17.046546129219855,-9.226188532354904,3
126,-12.497820370943513,19.849829265672046,2
127,-16.61536952077249,-6.670157029505423,1
128,20.14536084962216,0.7531719568329698,3
129,-25.78119441111861,-10.2436698474778,0
130,20.556714441393197,4.369773529741564,3
131,7.16921998535809,-8.34265252608,1
132,7.248377989495311,-13.187910657202329,2
133,0.6346051664924538,-17.07819462570379,1
134,33.87663866312098,-17.29974102372965,2
135,25.2643460685858,-9.079748154859576,2
136,10.857470165024157,6.02042069426725,1
137,-14.071794696016351,6.906611843501397,3
138,-33.09280670937236,9.612843292100584,0
139,14.591266275109435,-20.56397006251246,0
140,-4.2975347052358845,10.839918833308085,2
141,4.3673829570332625,18.79197027991633,0
142,-19.27604961708836,4.749790818281297,3
143,21.062778895498038,3.508624134727848,2
144,-24.87795642698105,-12.015723722701292,0
145,5.274137787509302,15.04284932069348,3
146,13.185959945591593,-15.472362724896538,1
147,8.903158704310316,19.425243525535674,3
148,12.347368812284456,-17.809682865402813,2
149,-1.9141998056862832,22.0243614949384,2
150,-22.17526260324766,0.2396734096861773,1
151,18.22911636203732,-15.070544972640423,3
152,-1.6306627481146343,31.498258402828522,1
153,-26.546447443655694,-8.688398346233953,2
154,16.317303894756165,-17.369539706970116,0
155,-27.966437888003117,10.926203523932681,1
156,-7.771283438747239,0.3117259310618352,0
157,-18.029185754059093,-6.8714780117492955,0
158,11.745867533404157,-31.180997050877128,3
159,6.746847100187566,-30.82912011608791,1
160,-19.252166013949314,12.604934240765354,2
161,8.685307394265454,-4.37714979433504,2
162,-12.350773303325303,4.8041917839196735,0
163,15.828162428008477,-2.9916559462103893,0
164,-1.2029081131759205,7.379030095975847,2
165,-0.5037071589110436,11.387262820499798,3
166,-1.185400787716618,29.609275996266017,1
167,-19.760519931780472,2.5401295589265787,2
168,-0.1205853672079436,18.762071679642858,3
169,-3.2319332722264362,-32.45444184690945,1
170,-25.283105683928515,20.853120265458116,3
171,-25.77417994882551,-12.548828439139408,1
172,-18.46222502131947,10.899084139671755,2
173,7.869272776614649,15.228078065260044,2
174,6.879150018146344,15.648053426026904,3
175,-10.948460813553611,6.88714506837762,2
176,20.21581057895998,-6.783103682039152,0
177,-1.63377314637971,-30.233290297069242,3
178,6.245359477595814,14.005336506616835,2
179,30.23130726047066,-6.485475839142,1
180,-5.089349052764272,30.617312364825757,0
181,2.0696499372352615,2.0426361612333297,0
182,12.839343684842886,-14.148990051837535,2
183,12.74014660578461,4.804669619644053,3
184,-5.343658728936404,-13.006901630196065,3
185,-26.60609046022546,21.26582578531349,0
186,2.3243788423806078,21.9353645162275,2
187,-17.79495285820811,15.243895272307403,3
188,-31.409613658145513,-0.8330337820928349,1
189,4.549690533957913,-17.79904479284325,3
190,-4.70428247117251,-18.815137683917037,1
191,-15.887620981028185,27.945352469351832,2
192,-14.825155409003212,12.455945431809745,3
193,-19.303205482282994,4.736787745357324,3
194,-4.779757832583564,-17.927914346471592,2
195,-28.617341717043605,-9.17615380688112,2
196,-9.580951347503818,7.580075658408905,2
197,-6.703963448401361,1.0694718300091497,3
198,5.0315862264945626,-10.642731122218875,1
199,4.887434127850393,15.866485361644443,1
200,8.213867441338977,34.52218182420708,0
201,-19.845967003612113,10.695807492961103,1
202,-6.459302419704659,-1.2962388232440645,0
203,-3.3501432533670426,-31.624923562473196,2
204,2.3917049724147557,2.4509306948686316,2
205,1.2403252915985636,11.393408771689908,2
206,-1.1876876238058938,7.366827102624833,2
207,18.194711531722533,-6.788364421967152,1
208,-14.607758958162922,12.87072778382392,3
209,-24.838886867961826,19.475741396055824,3
210,22.911413647339383,3.270862563627105,2
211,14.894142322319434,14.070041879154415,2
212,19.71790398829347,-29.246977757789264,0
213,-28.004901380319836,-9.910641100472834,2
214,-27.609102616148277,9.325728589861287,0
215,-23.789711143305613,1.558837257859723,3
216,1.5049599659759745,11.538133536218444,0
217,-17.206822745277293,-9.192838144248347,1
218,-4.729273390958884,-0.2287181874480702,1
219,12.677258739468199,-25.036013821141115,3
220,-10.62850151700307,18.22984868038052,0
221,-16.074265949108078,-8.424151476969888,0
222,35.10972981623459,-15.588500729459081,3
223,-13.498940899643245,29.95521756934189,2
224,35.875992691624646,-17.018630456212943,3
225,-20.666720625068304,-0.05224929945734313,3
226,-20.92327755131114,10.52827813600243,3
227,29.08190954526006,-23.37705537710617,2
228,-1.4594682466167979,9.445125658173602,2
229,14.32445373858519,-14.067315372392372,3
230,11.888835842581793,-30.04311064361711,3
231,26.00355801676145,-14.84319155177266,3
232,5.827950257852464,15.914754762612473,0
233,-5.519764215538838,-23.442568942636008,1
234,-25.388908262954924,-6.173678247272371,2
235,-32.07568904867969,-0.09222124795591129,0
236,15.665352627333217,-1.7011471413989343,1
237,-20.78978406525253,11.211617818808737,3
238,16.81426037945578,-1.8605817633029083,1
239,0.3216888099128535,-6.788844275913153,0
240,-20.767048251351152,3.5699879859392003,2
241,0.4792342202691191,-30.816150733055174,2
242,-3.114300682567991,35.36559427544164,3
243,3.614047897950303,-12.967315758420634,2
244,-0.7968913679309481,18.941925062452928,3
245,9.293451090777957,5.52901992199442,3
246,29.765054737699113,-9.773512581440764,0
247,-27.123764593694183,-9.267758022597056,1
248,16.804706199601725,13.965740576601945,1
249,-13.37618234446331,28.61298010158583,0
250,15.997272334689617,-17.263667416576254,2
251,12.77771960689681,-29.25177103255923,2
252,-14.252248858314333,15.185650495061978,1
253,2.837756397148322,-16.649005209320478,0
254,33.60830614618086,-15.937789075142556,0
255,-3.3125712629454203,35.13911142233806,2
256,-19.999038838836693,1.3853965284488579,0
257,9.55895851013508,-3.986356994163773,1
258,-27.46953823273742,9.830998367719822,0
259,-20.732699593196767,12.016140568575791,3
260,9.525962599931503,17.988317946358645,1
261,3.002788001605044,-16.1115943590037,1
262,-5.547389729965322,34.23583108514315,0
263,11.122712375859335,-22.621837423848266,0
264,14.2343140785264,-3.2011564052365906,3
265,-24.568093863762098,0.4995025429957463,1
266,-27.774648391249304,-10.954891428849155,3
267,-10.73031318079479,8.358575629104566,1
268,9.132520743707603,-0.23225288246241335,2
269,31.379930254161756,-20.491475762230483,1
270,-29.553150164218753,-7.395048226121873,0
271,-14.137964100436285,4.954710076084364,0
272,-16.876430147289337,14.729990634704464,3
273,18.075305095712512,9.66285301094365,1
274,-9.869326947495283,9.378480035117647,2
275,6.056505943746365,-14.57482023171456,2
276,-14.142575346431725,-8.548717435897007,3
277,-28.79125094771492,17.422841919110468,1
278,-6.320607059926076,-4.311321824525906,0
279,23.615043726000803,-9.592674945466877,0
280,-3.6162312488554416,28.440003198451986,3
281,2.333517228196261,8.815039466155332,3
282,3.4561734038964467,31.291377719177323,1
283,-8.279407567154598,-0.6638193063351365,1
284,9.249814631642526,5.681712353727418,2
285,-0.9776661667186897,23.9179803558796,1
286,36.13939582209412,-14.76866942417936,3
287,-29.478824369397397,-10.448246769717972,3
288,-4.147634727237011,9.10938669264155,1
289,30.494181934104066,-6.917419469435829,1
290,25.727518133612552,-16.412884680227,3
291,23.27743184505633,-3.3968346273971677,3
292,1.2347356330603119,-8.944427248336915,2
293,-14.057614698050422,-7.736434048907163,3
294,-28.081054916308766,8.837805298802689,0
295,0.5417246083753492,25.40574588325307,1
296,23.505202049116214,-27.443220031729208,3
297,17.389223975730268,12.880635828788497,1
298,28.6455853335768,-24.511010034709617,0
299,-14.146447938321419,19.677350384349783,1
300,-8.728802353413059,-12.002201883533248,3
301,27.52173171048546,-17.094730575033054,0
302,5.506770514358644,34.27887775417518,0
303,26.801030182161323,-14.555655437116721,3
304,0.1578136431633705,22.905620516806696,0
305,4.270013418391447,-9.410998954084409,1
306,-25.519195903192923,-12.197108817665839,1
307,23.515909246525503,-3.0635661087451624,2
308,18.46854096739626,-7.514985180130664,0
309,9.638377606332522,6.8365847632137156,2
310,30.323059829833632,-21.904527302070804,3
311,11.657155107180204,-30.000706585164377,2
312,0.9565940168992983,9.723928301941783,3
313,-27.231763796241857,-6.428230781357301,0
314,26.43579574604462,-3.975654224347593,2
315,2.52784477941009,-23.984005507739344,3
316,-23.70807957267179,-9.582390156651678,1
317,5.91992300241567,33.089058666976285,0
318,-3.150052083481835,23.103731249213087,0
319,19.67012059494089,2.985264370757702,1
320,-31.608211151343088,12.344853201557509,0
321,4.9259633541372745,14.551448687861157,3
322,14.379840518734914,-22.802953519914315,3
323,-26.402773459098466,15.427534340319488,0
324,-5.980422216233694,-3.6208731471939757,0
325,17.73317847589651,-16.10523885662656,0
326,36.02463810119942,-17.343047012394294,2
327,21.09759894114366,-18.292347326624473,1
328,16.261550489488023,-14.793680474492733,2
329,30.626241700978294,-22.866054160008535,1
330,11.60521422099676,-14.748850322291343,1
331,-3.6868207617638524,-1.9098886391278342,1
332,-30.257606417961746,11.177748937491465,1
333,-21.899677308809125,-1.159447868088505,1
334,31.624849052714488,-8.61384686971883,2
335,16.43946892527252,-25.32716507805243,2
336,9.88731502543092,-0.3307719411636411,3
337,-27.029296024457505,-9.775951534131616,0
338,-23.132987989579,-9.09747858074924,2
339,-15.51168726321594,-3.814511060304957,2
340,-2.1762913986553207,-31.57835068045165,2
341,-10.182877954082727,18.790286007832066,1
342,8.167661013047557,2.9270859171285877,2
343,25.269900127416328,-16.940570944724076,3
344,17.707192926897452,-9.40206197806023,0
345,-1.5013041936599774,31.14012315608218,1
346,-19.70193505924351,2.689449376445175,2
347,4.176736362521838,34.77623698150406,2
348,-3.153866550110265,31.677232737968303,2
349,30.466186031637736,-7.00548997524096,2
350,7.651445048985148,27.695831445390382,1
351,24.93575035626754,-1.5233546410372505,3
352,23.171152044245098,-18.295895758836163,0
353,0.5424876637014743,19.891473127870196,2
354,-11.12229563548792,29.555085960311523,2
355,-29.217781310808608,-0.6542522229095096,1
356,35.149104724387286,-17.07493395749838,2
357,-0.02254689425160855,12.287923988302344,0
358,-28.215700150886505,20.004876393068475,0
359,-14.853567246984328,28.144866701302472,3
360,13.825544148607367,-30.9466195097458,1
361,-28.35525345345301,12.556438094573735,0
362,25.520137446905334,-15.567523357696519,3
363,-0.46717541509720384,11.348371746484975,2
364,23.95120178922612,-26.007164475543874,0
365,-32.91128424500735,9.725556715199941,0
366,3.2575973930979827,-17.520168188181945,2
367,-7.3047902264849585,-25.66059107417755,3
368,-15.213679028992493,-9.662019443598785,2
369,-10.408317606104127,9.941914466865889,1
370,21.892913816557257,-20.721940837605025,3
371,-17.931420594904132,-8.147611730162959,1
372,-20.616849433326312,9.47974741159353,3
373,28.409994116263128,-22.715705700809554,0
374,-3.8914281699814746,31.96174033329699,3
375,14.83210041073399,14.196519981025727,2
376,15.610081036924626,11.59811580434626,0
377,-25.253434048411076,21.51575491291188,1
378,18.55707666641726,-7.434385438393675,0
379,5.747048773673932,28.065680821737025,3
380,32.21427809846442,-10.244355715876647,1
381,6.4897455653460145,-12.62076572445598,2
382,6.940160296732685,34.10433606412646,2
383,-16.97095268251273,9.13327970260236,2
384,-4.915808225181826,30.191661515318426,2
385,-3.333969464393433,28.782825652351693,3
386,-1.78710210404192,18.22035306881306,3
387,11.239738789889033,-14.251195075025295,1
388,-5.389141575985376,-18.027538985555143,2
389,2.4108726219610155,-24.498243448967774,3
390,32.0056672642471,-23.16909017981122,3
391,23.400692028983674,-23.802150245781,1
392,24.612400702021233,-27.4795295947009,3
393,-18.192080728128754,-0.6628820517467169,3
394,-26.8777122552723,10.257594768754203,1
395,4.76693037428949,14.925051813245924,3
396,-12.626378991593974,7.8920837488694175,3
397,10.602331626492989,0.2620942084375243,0
398,-19.594364744234596,11.11844903428963,1
399,-10.092211456621033,4.167502630153279,3
400,-11.731622140406103,4.160807504104766,2
401,-10.320132461076717,8.038701991179048,3
402,15.702097777703791,-3.1848894681525746,3
403,-11.046280420507747,20.23838702121223,2
404,-18.90203077369817,1.0495135474662394,2
405,9.1429115137401,-0.11368796621680166,3
406,11.939925169290639,-28.995751507384067,3
407,-11.07857006337402,29.6119498778202,0
408,-5.506251274738186,-3.8049915131922982,2
409,15.888522375208012,8.550281201791206,2
410,-17.59174722868421,11.757738440412991,0
411,-13.92472277500294,-4.236385653727982,3
412,31.472262798880262,-9.66669888963889,1
413,20.709540726590404,-28.63603043529244,2
414,22.378846456340398,4.5503404562726795,3
415,6.1007740099200065,35.07937883067828,2
416,23.869865567909642,-25.931421249175376,1
417,-24.10914003468175,21.824038141671984,1
418,-28.850853006307066,-8.815494203397245,1
419,-5.064783703927723,-10.54438384290352,0
420,18.0585617608782,9.598994407143719,1
421,-5.9495740388343314,-25.16970007343356,2
422,-2.549568698247163,32.44677366133357,2
423,22.255829769778,-19.46852812865157,0
424,8.502969974542104,-32.63046710971101,2
425,4.79078580606933,19.88006590691279,2
426,7.252043605703,-5.7883454798962095,0
427,8.940072184784965,32.54203289758648,3
428,-15.437560446848202,-4.945446043355171,1
429,4.190780174997719,34.6484235226132,1
430,-22.80486262019246,22.947408147872963,3
431,28.28207176488417,-16.64543042272272,1
432,-5.464730114618271,0.822479467996296,3
433,6.81546722239177,16.041200886445665,1
434,5.113636642786303,-16.56521658758366,0
435,2.147566169411077,-2.2557014286191386,0
436,-11.783373898440729,8.393887165863315,3
437,-7.395999419516407,-25.46555052494766,1
438,-28.275696561800597,1.9474819805001602,3
439,11.385647460163643,-21.34585496969537,0
440,33.06074648558061,-15.174907363173038,0
441,3.5629500075853233,-13.139680422756083,1
442,25.597858329654947,-9.569920525730081,3
443,15.809224797974155,-23.12843480510791,1
444,8.114952035123201,16.373297742982533,0
445,25.452896734158735,-2.6874550805446824,0
446,-29.285864809758877,-0.6798655782937104,2
447,-3.528528425358657,-31.06081547643568,2
448,-0.5634550061760232,22.090655855670416,2
449,27.822835810959063,-16.99429557753807,1
450,-16.656766460031427,14.73632247815826,1
451,7.665178833529454,31.353965981715348,1
452,2.1670132681189083,10.216604000165301,3
453,-26.520179404878185,-6.6263679406426315,0
454,6.749312120926598,-13.459009040869569,3
455,-31.419522961065937,0.3391725095106086,2
456,36.237417450287296,-15.265394646218537,1
457,-5.935554029751756,-11.756045649720258,3
458,-8.962345596339578,-24.68699097407348,1
459,-29.48115307869551,1.8114662492048779,0
460,-1.3229121514237596,7.605459860395421,2
461,-0.3813433770341893,-10.30369133851584,2
462,-7.54988832646198,6.655529833733911,1
463,29.43788124723753,-20.293946076315798,0
464,-10.357574922983392,28.46400852608444,0
465,-3.3379088381915016,29.038442847156272,3
466,-8.653084656810377,8.23128244530909,3
467,5.10535614900836,-13.027356710875512,0
468,-27.38036996961203,-13.339676498838976,0
469,37.403394546303694,-16.43782896996392,1
470,7.582337726951396,-33.44914590647218,3
471,15.807809705864424,-20.965080045460773,3
472,-28.54902357374179,11.269822090010454,1
473,-32.73943876535611,-1.5297152364420663,0
474,20.073235396641408,-7.306475397551032,2
475,4.984640619945462,-11.865164603159288,2
476,-23.470942196459355,-8.345297689715508,3
477,11.327253129063644,-27.87363401280679,0
478,21.34946255617199,-6.730377487981154,3
479,16.87460854025416,5.990862919945486,3
480,8.793209114820131,30.987400888488523,0
481,-32.74759277714239,-2.3718662211401513,3
482,29.968674133516043,-9.465539908772282,0
483,-3.97814858240893,0.38202683322561237,3
484,0.9434645394299331,-8.512732490189308,1
485,-16.78484702888225,-7.670491463767896,0
486,-9.559032513552891,18.296523585036706,2
487,-12.092824171586994,27.365169293356026,2
488,10.5423424233907,-30.181887821286235,1
489,-15.593273848518963,-8.248122711317832,2
490,15.330861870812841,-4.904531161782616,0
491,-13.526258881633053,-9.858370001364996,3
492,10.21317160947711,1.6836194511513793,2
493,17.10389702316112,-22.353752751779172,0
494,-4.549202594037697,-12.955146560848261,1
495,4.107932297511454,-11.848686799656768,2
496,34.9100509962821,-14.50001147883472,3
497,16.045937519522752,-4.619709485589756,1
498,-12.99504208093608,27.42596195372065,2
499,-2.36090049933576,-30.935554150601785,3
500,31.322821503622237,-6.851336293256505,0
501,5.432286470044295,30.036939490918652,3
502,-12.731218293297545,17.71356641777538,1
503,-15.409220003049281,-3.860035999448512,0
504,0.15863859530061164,-6.7596586459573365,0
505,21.64650557512976,-18.483012440465767,1
506,-10.920908734377464,19.484672239809875,2
507,26.935737087427437,-15.12951629610598,2
508,21.110735948167083,-8.351314623565768,2
509,17.86081472591001,13.543389584854578,2
510,-29.48497575877737,1.1654888675072201,3
511,30.188138314895305,-11.049724675441526,3
512,9.329015322323583,7.246764796938428,0
513,5.337246381759312,32.49176396920306,1
514,-10.659586111222042,7.508921647403841,1
515,11.087425249755068,-29.558099653244238,2
516,-18.061598377053524,-4.63064654864763,1
517,-4.538592845826287,-20.94271664368566,3
518,19.350176809875165,-9.941443041741207,3
519,-21.90465408950204,-1.8845292374984484,3
520,-10.56213577730971,22.19924807117588,3
521,-2.834247241856655,33.62958064569384,1
522,-0.9158515247062836,10.144646799100176,3
523,8.26403590064297,-32.687557834498726,3
524,2.5821923047590243,10.664044063781347,3
525,4.276016345984018,29.834107200874204,3
526,-14.24724108176427,31.088550697219635,2
527,2.345333751033514,-7.129088478313516,3
528,4.32026237867706,16.03713149980049,2
529,-15.246244688644001,-8.452516534590776,2
530,-30.263028349365932,-1.9996072462664747,0
531,10.074911760805609,1.7892465742900143,0
532,4.177305790227357,0.03510781427117887,3
533,16.70225764374906,12.295901380967848,1
534,9.272896161323795,-2.340923388996907,2
535,4.89260966157444,-13.897093201161727,2
536,-16.257931311680245,-5.704959939716134,0
537,30.5682327276492,-19.634776636441075,2
538,0.596602344569594,-17.17285160410801,2
539,28.754588499551147,-24.320370882740615,1
540,18.76517499974807,8.685764354901119,0
541,-11.397679735280828,5.73610162982811,3
542,23.95470489511033,1.9137910341197184,1
543,-2.804799219969765,8.559952662042033,1
544,-14.738011340241803,-6.684127112349624,1
545,-18.119267725361482,-7.615447054800315,1
546,-25.214056913829822,18.531886573748935,1
547,25.0731546727105,-14.686969176460186,2
548,-23.57581389277916,-0.8523630160558296,2
549,-2.941572516617533,10.96890136662566,1
550,31.32767096297412,-10.149343745156829,3
551,6.016050983238722,-5.831133720397268,1
552,-8.190039085375554,-19.23901400510467,0
553,-28.330853309841398,-11.638894729387722,1
554,-19.72426128601633,1.20531250720667,0
555,27.097395113779875,-17.384212347402176,0
556,-1.4245077834344955,18.320260884454527,2
557,-6.2439435102027625,-18.270179863847755,2
558,22.01470854873416,-17.033874364591238,2
559,5.192089758641327,-16.782568459760814,0
560,18.748555884176625,-9.325862438387917,3
561,23.8888691779465,-1.7080074072779974,1
562,-2.2278950803594717,34.03568022542087,2
563,13.109797584986234,-14.596387443427938,1
564,15.594811014261767,-20.34078002678921,2
565,25.836743103424798,-10.49674027780099,0
566,-4.569151947554824,-10.288480445581875,0
567,19.989342616667596,-31.404044025860983,1
568,4.8706403499912785,-33.93637185631257,3
569,-16.482309461122984,28.635479029909984,3
570,-20.639632463906736,12.653630047697234,3
571,-31.20142834516415,10.521936751193612,3
572,-30.44473643167037,0.6941406929850533,3
573,-12.15245859891249,23.24892806716476,3
574,13.678000477099989,-4.7732931915470465,0
575,9.238183158374861,-5.2269443988847,2
576,10.896636312477751,0.2645863581859951,2
577,19.71172797339817,-6.872672458207822,0
578,5.284967335690165,17.64623710202006,0
579,0.9665193222594404,-1.0783328591231047,3
580,-4.949686114402019,-3.829266418829528,3
581,-20.14304927118684,-0.9501013650994931,3
582,5.581508288552565,19.872083153962084,0
583,-28.380129956577832,18.969585838546614,0
584,31.471568309173588,-19.076231684122018,3
585,-12.201776518619273,18.83375920571851,0
586,-20.360289196844104,0.7019808338631536,0
587,1.6982949533273408,-0.8450386078485848,1
588,31.425721109568116,-24.864959619700915,2
589,16.84482498744758,-15.887382513103114,0
590,19.42828656441621,-28.05109726348374,2
591,7.409497272953348,33.99048202621335,3
592,17.944163162019294,-7.748110717439215,1
593,-32.210270926026325,2.211725899542846,3
594,7.849798269264243,-4.131593426795638,2
595,26.304700155309423,-4.7061713675428,0
596,0.7163326702618624,-24.011680494080004,2
597,0.17560863728040066,-8.990213400195401,2
598,0.8973871777113797,21.147836069197986,0
599,0.3588745689604114,33.46336323482269,0
600,0.8858833917678486,-17.27737355289479,1
601,-11.149659020063588,21.886018270645902,3
602,18.68687980055358,-30.030990545781705,0
603,-0.9513734686740467,-30.370444417256117,1
604,7.542697174722376,14.496651931474656,1
605,-9.792038593963827,4.571646545968083,2
606,-18.569449794396768,1.1391621427630956,2
607,-11.147581818030183,9.127959722334161,0
608,-28.06846891199115,-1.6292061676849343,2
609,-14.788252106584949,-5.8907871960092075,2
610,23.407141259340907,-9.678963228002663,0
611,36.38973447933777,-17.048953361020153,1
612,-28.754935206645186,17.676711947975406,3
613,16.650388039652714,14.109449251674775,0
614,36.05985694799725,-13.45123461203752,2
615,17.41907667561559,-14.880144876277686,2
616,25.778604936075922,-16.392791869723396,3
617,9.703067751626444,-6.430380683832121,1
618,23.190166611315437,3.291738861365046,3
619,22.515200729872596,4.381931947351876,2
620,15.050355658250519,7.838558984337507,2
621,-34.340975168995016,2.018234096068079,1
622,-31.044945012232866,8.680888494963185,2
623,-10.092944439365382,21.879184057902293,2
624,-6.873235380163135,0.15581006103314246,1
625,-7.856127779279656,-2.1657566849751744,1
626,-13.01378526649147,27.265246409826982,0
627,25.031839331752796,-14.649308502353664,1
628,-15.649987315967453,13.349876501647804,0
629,17.42414583971422,-1.9869765195705527,1
630,2.335412610339823,0.32929438024148444,0
631,7.276173384523244,29.79073648303387,3
632,-27.41376432381687,-13.218868454927941,1
633,-6.948939340204904,-23.355608164046377,1
634,0.9361260517740198,-15.21710763495188,3
635,-1.4243925477350308,-8.967393406435999,1
636,36.072328374191045,-14.428573503457978,3
637,-0.6273499420058382,34.59538632707144,2
638,4.056789284066985,-18.408298102965794,1
639,8.207511273962185,15.362215062166301,1
640,10.523128917553825,-29.38151424986474,0
641,23.922597624127192,2.4097590307927375,2
642,-30.207541557204724,-2.0027462820264814,0
643,24.73842184670296,-8.597963088074156,2
644,1.66465568069098,22.761324632056887,0
645,30.351879513002718,-7.738089501824488,2
646,-24.741844987526836,17.27250462615819,0
647,-19.923095813622595,14.79471948835229,1
648,8.82559933858647,-0.29260772541612107,3
649,24.81483686286378,-14.636540612881726,1
650,20.848454342378243,-29.493226981320685,2
651,-28.42803635163245,-2.5495903279575667,2
652,18.75662531610317,7.410055963408327,0
653,-6.036971574626855,-24.081942287631243,1
654,-16.662017724349155,14.711418796405045,0
655,1.9541365366620915,7.123323627672125,3
656,19.751279531652653,7.687011074280362,2
