,0,1,2
0,14.223885411382874,27.86591748408824,1
1,7.088792017347754,-34.53410486726965,2
2,7.218414901155159,-34.40374956704621,2
3,15.938297251377335,10.266412982682777,2
4,13.73299384392324,-27.62933539706065,1
5,-8.78141138531356,5.335775948486646,1
6,15.132270966052547,-0.13142725143762846,3
7,-14.365705613013624,15.971364724244326,0
8,16.650496482199358,12.480345610300835,0
9,-3.8411515822791302,-41.32605790414483,0
10,-5.650020937783292,41.53255779258416,3
11,-9.941330245902876,-9.508498146533114,3
12,11.90492529734005,18.830256415139512,1
13,11.136216153923181,9.587343153969627,2
14,16.005496338815473,-5.644146391903529,0
15,2.2505476583948045,12.84393965859628,0
16,12.468093859651963,-0.15418187845779205,3
17,7.212729653528462,-18.253183003519656,3
18,-13.815110067792602,-2.031786085990214,1
19,-14.448805298055813,24.762038816106337,1
20,-10.542311584959965,2.1689971156985015,3
21,16.23514930833065,10.536422713853831,3
22,8.482163401641436,36.376898818617214,1
23,-0.85237327817684,-38.69049573725994,0
24,14.984334634291272,-15.297047432360669,1
25,-18.681436589003404,-13.226288138941042,2
26,-27.36473615939396,-7.037021151379015,3
27,-0.4355377092145781,-17.997663194335253,3
28,2.8995447428845966,-7.020174317983952,2
29,6.668654901339111,14.684739412278478,0
30,2.293923352453749,39.30223426241063,3
31,2.286671079279272,7.690363030739924,0
32,-10.864577377797543,-14.538988992683052,1
33,5.394772805704382,-36.822586602622046,3
34,17.355828608746236,10.660228648996203,0
35,-12.107700295471988,6.1151227046367165,1
36,-22.18097979103434,6.90615885853203,1
37,1.881231820309753,-32.76357337594947,3
38,19.737645366151128,1.2631244353020001,2
39,-10.803356336938208,1.551108806410992,2
40,8.352807896634713,16.42538218517598,2
41,15.49234545845206,-29.858533965261113,3
42,2.881638064181807,-32.776969977165045,1
43,-1.0739893732599777,-20.327872721454547,1
44,13.324037897047093,-29.086439335197724,0
45,-4.670842060105506,20.05437920693875,1
46,-15.897211999390981,7.09638284883654,3
47,-25.632010432702003,-9.235780124370937,1
48,-27.81482317674221,-8.373272932514727,0
49,-0.23699616779796975,33.071692781804785,3
50,-28.72860985756427,-12.030391314757257,2
51,-5.048006382841816,30.829015005989383,2
52,4.706519458491307,-36.10221890834319,3
53,21.78750565885046,-3.1499057251705147,1
54,-11.869398909253572,33.45899239050423,2
55,15.54987703085882,-16.383555835266858,2
56,-23.2021813421145,2.2251786002979985,0
57,23.04756628011209,-0.3420699608296042,3
58,6.649747373877432,27.126329180832496,1
59,6.547042012150493,-8.24820716126741,2
60,-2.669261421277493,4.183773184277922,1
61,-14.309740808612876,-13.461951528165528,0
62,6.013311043729971,-35.73068810395905,0
63,-2.119354390492531,-7.389877706220991,2
64,13.535365317111712,-14.98549254832089,2
65,5.442325738710362,-18.94835462633151,3
66,14.189026945769855,-27.12968552353735,3
67,8.58895029381463,26.861349634992763,3
68,-10.342703989642665,13.437291554863458,0
69,3.998574868086118,-18.1928623491571,3
70,-18.580104520956247,-14.220536859282683,3
71,27.35693134985216,-12.252510947017557,2
72,-8.770958356337616,-23.310412127408842,0
73,-0.418017668980459,12.17015321680949,3
74,-8.447771278266199,34.26053666437641,0
75,25.82973514293361,0.32287438964345055,1
76,-1.819218489871712,-23.53783383622291,0
77,2.694250486460679,41.491615884655346,0
78,-26.292773545144325,-7.977700973725084,3
79,-9.159900468011763,21.104882271320637,1
80,-18.554229665364005,-13.757947391964834,3
81,4.140671290236413,-15.23278582828517,2
82,-16.558273938418758,30.76252159949768,3
83,13.153114489335685,17.138682180278025,1
84,-23.655871612146363,-14.24553596490292,1
85,7.248077016554768,23.38478025415534,1
86,-16.14718638745208,32.70220317091815,0
87,-3.298183694356827,-36.94045136011433,3
88,-15.995664773719986,13.887980127955336,2
89,-10.942626176312608,12.506632243289166,2
90,4.870934499077101,-21.432920350598632,3
91,6.701559622746878,-32.45053689502019,2
92,5.958764086457715,-10.45186948387518,0
93,23.68813154290059,-11.76985050056524,0
94,-2.8363200659753436,30.26754594191141,1
95,2.9856653004938107,6.746262359092825,3
96,-3.554481293191519,-20.329386299848448,0
97,16.93775323873988,-26.208214902231337,2
98,-3.056791482936118,23.872635492092357,0
99,13.197058761894162,16.508777468223578,1
100,23.95872413201919,-25.46726649653864,3
101,26.624557523157076,-12.69071577672689,1
102,13.910709114840532,19.082704458446152,1
103,6.44815870279188,-33.14233294017646,0
104,5.6697759316451295,-9.998354799572537,0
105,23.128015274022616,0.8786854972843069,1
106,-8.857771823469834,21.595150185810766,3
107,19.563873727134574,10.685524840538507,3
108,-24.157156847675157,0.02396847393054404,3
109,7.098816728600497,5.714819483651175,3
110,5.3449238032620405,-20.610052839865595,1
111,3.445378539498327,28.39581722959143,1
112,5.706013826738202,-17.308343983592263,0
113,-15.134039625721014,-2.219035574602444,2
114,14.916272938824312,-0.1110277718791343,3
115,-11.90851984854095,-9.419233183862502,3
116,16.85604215063912,9.43179154026263,2
117,11.895843820328084,-28.950167714743497,1
118,-3.9374317633788216,28.63052863397549,0
119,15.553687843860029,16.123651462246887,1
120,-10.306157801353457,35.981218397306954,2
121,5.476910045055419,-38.30429088266345,3
122,-10.109451774979537,32.98364958495918,3
123,-3.1707695364896167,-11.512303522008413,3
124,-6.8198287059003055,-26.653109303310213,2
125,11.147570609421317,30.474670457586345,3
126,-28.997328928684407,-8.871762889038084,2
127,-4.226023988271609,-8.292450624238327,1
128,-12.01484252349269,12.55009295803313,3
129,-1.0959103758690991,-20.077485918411675,0
130,-10.849791077988867,10.546408745148456,3
131,-19.062932182618784,15.831652082093358,1
132,-2.03699733456334,12.89011485188114,2
133,-17.347130303893156,12.488895228067392,1
134,-5.303358082462694,38.30887976726063,2
135,6.579003686759569,21.184551351892818,2
136,-17.09446296149886,4.86917548295495,1
137,7.46498719845918,-9.315748192781921,3
138,7.684326714428771,-15.486077174612472,0
139,-5.809975995444477,26.891550442507693,0
140,23.412362420553347,-4.682556067431517,2
141,13.52901421066383,-17.34539252212828,0
142,-14.745517958195185,-9.533613913483272,3
143,-10.661937271681161,11.261822290192939,2
144,-2.1400599106085223,-22.20390539247963,0
145,15.376459894535149,-17.641594368082334,3
146,-4.045071755332265,19.772377896952907,1
147,12.143619885254124,-12.388949353756264,3
148,-5.4191369843845205,21.788458410630444,2
149,-7.419101986483743,-28.455891064562923,2
150,-10.404349720577272,-13.273990222254758,1
151,-10.993875136229656,20.610648268762304,3
152,21.680380584457136,-24.73972356862476,1
153,-1.9043128285805186,-21.258097462245356,2
154,-9.418685498667541,23.02960267891938,0
155,5.757318480651041,-20.77515168295047,1
156,13.912610187316407,-4.693079993264036,0
157,-5.809097765111746,-8.940299819536184,0
158,8.944099852689336,26.23306625762289,3
159,2.589104132587372,33.968114902497476,1
160,-20.869937717485517,-15.46892909064485,2
161,-22.342121164200382,1.077896822721345,2
162,4.447090734847641,-10.015715869740015,0
163,7.514079285041819,14.968867552261141,0
164,19.88265752210111,-0.44945431183858864,2
165,20.127764361623363,-3.812037194750047,3
166,22.035494937607062,-22.63281145830914,1
167,-12.97791690433771,-10.996601298071127,2
168,-8.718610300786303,-24.67526641976995,3
169,-12.376524593229847,7.020106081323969,1
170,3.1943673209545236,-35.3361572471893,3
171,-2.991035613399559,-22.089393239502513,1
172,-21.63655186683101,-15.872034216537104,2
173,16.062805221240758,-12.076935319846841,2
174,16.19178106838872,-13.217637399590345,3
175,4.9939443397075785,-7.375102753847018,2
176,11.057765676288904,27.12286612582457,0
177,-9.641578143949191,6.932899457739063,3
178,17.627013502693,-13.15599826455513,2
179,4.307605092189655,41.20074347635217,1
180,19.063572428681567,-26.083187797193045,0
181,18.801942339285365,10.09900485171324,0
182,-3.4611162555653388,18.66411444801008,2
183,-16.876172335460968,7.198950718483625,3
184,3.0142421124608596,0.8330973793233271,3
185,2.3084224392945187,-34.13500379820538,0
186,-7.130598805802674,-24.05016014562769,2
187,-22.50351217007081,-12.387857647543091,3
188,9.39912274853117,-27.040377154534607,1
189,-15.044498833269166,15.952330460153208,3
190,-1.9684767783921906,4.69808305121228,1
191,-2.036035328093353,-43.15176995907715,2
192,-18.351944593362845,-13.45572766644125,3
193,-14.742343604284248,-9.556971159823881,3
194,-1.0877952941020774,4.760870227848344,2
195,-3.878390250633556,-18.535253485021848,2
196,4.808493205541236,-5.790791879737237,2
197,12.91126605458253,-4.261862403749253,3
198,1.2438323338208679,11.770548897979056,1
199,15.792289854066455,-16.047510280414098,1
200,30.06297815236245,-13.006465647430163,0
201,-21.883177765545142,-17.053130335061557,1
202,15.047554486318399,-2.587415152393499,0
203,-11.93705362864056,6.317297455249685,2
204,18.793448603102973,9.597769528585959,2
205,21.86945533867992,-0.4674365308727676,2
206,19.614584604756427,-0.4455952397252315,2
207,12.765751045290882,26.21790418324685,1
208,-18.36512058131605,-12.873687242377535,3
209,4.781921183327915,-35.064391617749024,3
210,-9.495299185089287,12.678472268648804,2
211,12.933611241955674,8.135295670992319,2
212,2.992646463230217,27.288693991758507,0
213,-3.161146548165016,-19.611124197883925,2
214,4.3551395754183675,-20.175224762370014,0
215,-11.417432684051088,-14.990282664152605,3
216,21.996811812058976,0.22636309816935896,0
217,-1.9792785997439248,-10.533286146674106,1
218,12.98783567599589,-1.9120434572000296,1
219,-2.301260839515033,26.402936615321913,3
220,-26.03104666297576,-8.820175371471832,0
221,-2.9891229246836195,-9.953219627056168,0
222,-3.8092297912859516,38.993073413476694,3
223,-2.6512679789908438,-39.92255172534491,2
224,-4.152202968892743,40.45258694891803,3
225,-10.306929325393696,-11.816612147561058,3
226,-24.39779959220648,-16.626534527485717,3
227,-11.08332888306657,35.3621393676977,2
228,20.564540658822633,-2.2407027294487736,2
229,-5.369588427454154,18.5174721921284,3
230,7.512643774813228,27.921999296482575,3
231,-17.278214362076014,31.400703562708227,3
232,16.003517300876002,-14.384701277981488,0
233,-10.523033250529346,0.08759196280762503,1
234,-4.590972579849085,-21.85500206273814,2
235,10.388594889864049,-26.176288958096148,0
236,6.465826288266733,15.265873570762562,1
237,-22.971255851831557,-17.37848624167949,3
238,6.713014251122025,13.959105924697441,1
239,6.453125150848186,7.97525535468966,0
240,-13.752995993872696,-12.153794355742718,2
241,-8.35030657011012,8.652982386689215,2
242,24.25293934305249,-27.595411710023576,3
243,-1.2631883185134798,9.563929112954984,2
244,-9.673039401170389,-25.213759994153445,3
245,-15.837006799573937,3.7502957012514213,3
246,1.2539600011459837,40.61676161813908,0
247,-2.443657713488271,-20.50140134007957,1
248,11.226314533839094,8.880345923688227,1
249,-1.5286780213449198,-39.82746775831202,0
250,-9.273618430338376,23.037514693293254,2
251,6.618498409091164,28.516363357370892,2
252,-23.244966681082293,-11.100528713553842,1
253,-16.68781588680513,14.697586048744267,0
254,-2.3172703730610267,39.703329923116456,0
255,23.935469745196208,-27.670339818749852,2
256,-11.79527828236849,-11.079892030056243,0
257,-21.702298815267635,0.1928286939414533,1
258,4.753564971858277,-20.527665206477483,0
259,-22.633055036079373,-17.063335268149608,3
260,13.302927873161321,-11.553685781558764,1
261,-16.90913331054268,14.307631587460097,1
262,21.908494817480026,-29.107925220878197,0
263,-2.643444497135972,23.701606872426424,0
264,8.50077108627486,16.490630177605013,3
265,-9.081570838674944,-14.708314713414062,1
266,-2.2938441790511033,-19.166595073870273,3
267,6.232189222943941,-6.525557938075802,1
268,-14.374659259041337,-0.7112661718556841,2
269,-8.370481506557711,34.501759120295716,1
270,0.8578009743061872,-19.090603695133744,0
271,6.202601394380484,-10.969444253967655,0
272,-21.235204644676863,-11.837714880725198,3
273,-25.607502782873254,6.907960635839029,1
274,6.980174605578487,-5.625610270619769,2
275,-3.3483042056215013,11.507785995018562,2
276,-3.72195274107961,-10.413580496521533,3
277,1.7731162272752663,-32.30613639610014,1
278,16.13154486210668,0.3422630548177562,0
279,6.85501838117866,21.934921770508385,0
280,19.44676976677974,-22.615246647383692,3
281,23.098515679876453,-0.49861945589194434,3
282,25.369436981879556,-16.87198827896318,1
283,14.867143702240183,-4.573324236846273,1
284,-15.976164401940759,3.6765902940361426,2
285,-5.358614960643202,-26.963370184778,1
286,-3.4377095638134443,38.205194337098874,3
287,-3.217717657913485,-17.643591143546978,3
288,24.385082149606465,-2.967565396207104,1
289,3.7827225346189293,41.20275685454436,1
290,-17.582093071929123,30.46763925591526,3
291,6.501758999780988,37.72668480680593,3
292,5.051588837831516,6.153477939791913,2
293,-3.6381913610489147,-9.275841267620242,3
294,4.48590312100218,-19.475258465307597,0
295,-3.3691510123539805,-28.393718821016563,1
296,-8.361118433101643,28.79755009348937,3
297,11.302664892427234,10.111093037761409,1
298,-12.318050807084951,37.03798606934126,0
299,-28.53237196817744,-5.0928941574171,1
300,6.618885827561081,1.0229571042100245,3
301,-15.678734898955733,32.582848341201085,0
302,29.091697126402682,-15.684378529139881,0
303,-17.840568047866245,32.02005059894802,3
304,-6.253306766885643,-26.374314433392925,0
305,2.4832183842835667,12.129035165000603,1
306,-2.4789885288738893,-22.180922127957597,1
307,6.812805612667845,38.30920601306301,2
308,13.470467464281377,26.858642489248325,0
309,-17.435136472049255,3.6991871987819533,2
310,-11.992089154206802,35.24388591889939,3
311,7.754969322655449,27.978397942705662,2
312,24.653811318525758,0.3520052408920035,3
313,0.5113669135421256,-17.803758325431208,0
314,9.012994900690325,35.43349255287507,2
315,13.301441698736358,17.602616767397702,3
316,1.201972756424183,-22.103989841256073,1
317,28.1673386924512,-14.866477671563697,0
318,-6.121700013816879,-29.32941038287404,0
319,-12.3749679410932,11.011804657879917,1
320,8.492162786259273,-19.102987539220337,0
321,16.463023140668685,-17.71015233484524,3
322,-3.275698618942722,28.536341685064773,3
323,4.664817435576211,-29.57565230072264,0
324,15.378068234288389,-0.05188704780937504,0
325,-10.488920407391612,21.62886293520114,0
326,-4.612851684280918,40.549363078269685,2
327,-13.241602480810004,26.15383053518057,1
328,-8.645160954747695,20.670750411921635,2
329,-10.69935014152622,36.21990480724399,1
330,-2.483913331375828,19.903430329146477,1
331,13.420687902292485,-1.2071222268947213,1
332,7.092875607086292,-18.923374316169117,1
333,-8.99028128201744,-13.099981438975592,1
334,2.4310496426640236,42.06952458320708,2
335,-3.0167967033616776,32.07731659756098,2
336,-14.748891512458929,-0.12150809235070005,3
337,-3.4413243135527423,-20.96677099372345,0
338,0.08482149149608252,-22.722031760596426,2
339,-4.241353451497732,-5.126369146367971,2
340,-10.988436438008046,7.13474698256439,2
341,-26.838074846280616,-8.33934510096833,1
342,-16.539193101674908,-2.8119963161748784,2
343,-18.099686201703253,29.807817252619166,3
344,11.275909742129363,29.67442988302104,0
345,21.917077776990105,-24.23170198429487,1
346,-13.161449292748348,-10.910925723035731,2
347,29.15904847985782,-17.13091846010573,2
348,20.8264528906195,-25.6694500083777,2
349,3.6817513018639874,41.19385303538906,2
350,22.850993019583232,-12.069393362437234,1
351,8.450616744579513,37.8928187347247,3
352,-14.422367388302165,25.53331593285582,0
353,-10.092540947971859,-28.04138891915047,2
354,-4.436897858609689,-42.25210901040015,2
355,13.921047159857828,-28.804139037273412,1
356,-3.61459909200751,41.114084261586406,2
357,20.2370522476062,-4.69843076690258,0
358,5.8305599250144216,-31.76806586329969,0
359,-0.7383240031206483,-41.73675364739588,3
360,5.1575581231988465,30.457571318381547,1
361,7.134412078945586,-21.539713177894466,0
362,-16.72958425046767,30.617810898732053,3
363,20.286649053681035,-3.8530555104757545,2
364,-9.85611155951783,28.918943079248617,0
365,7.636647786880015,-15.813959747016542,0
366,-15.549246955549343,14.763628170339882,2
367,-9.035314928185377,2.275299604577371,3
368,-2.7005129790614895,-11.327042248731635,2
369,7.826532055607678,-6.145572185023803,1
370,-16.25030940656054,27.062167293259414,3
371,-5.527720240320763,-9.657123281319395,1
372,-21.972182740386693,-18.56119931762566,3
373,-11.483258695249466,34.32954784335532,0
374,20.729001967815524,-26.49405009487373,3
375,13.031600803424505,8.002311055899243,2
