,0,1,2
0,32.261193669445,4.134011414269274,0
1,36.65524408693322,34.79795854100556,1
2,-4.670153989086964,-10.759455625483536,2
3,-20.94077304946992,-8.843635278057677,2
4,-7.05986354711142,32.56579897482335,3
5,-9.546489145445435,3.051801331432823,2
6,-42.117525620014064,20.685707960366056,8
7,-13.369644585763046,7.091707068286317,6
8,10.508920451097397,-9.542654526888038,5
9,15.863027180780357,2.437692070412623,0
10,-5.06206585690095,27.449342702963555,3
11,-4.642269471887486,-6.261468528802611,4
12,-20.130320084631677,13.63692606238543,4
13,-18.807517790597753,-2.1733919008123332,6
14,-39.899015563034645,27.116315899554063,8
15,11.436401694578436,-15.792998707712353,5
16,-27.359167175925798,4.178130616363702,6
17,-5.019189028476335,31.700197621646268,3
18,-28.98731708777951,5.520517742040881,6
19,-18.8601521157704,-7.416529366534578,4
20,-20.934748808934074,17.85867905447068,4
21,-34.65890327965824,-3.3411407881940223,4
22,-21.64859926384067,-13.58304337626875,2
23,42.28750642740718,20.311517971837386,1
24,-3.0449182332444673,-30.381120994898968,5
25,18.00555794301071,-39.640477516480736,7
26,-21.68772749643746,32.681772560363775,8
27,-6.706029851734921,0.7370526525047802,4
28,-23.100048907738568,10.976078851801056,4
29,40.10756858184511,17.406156101139175,1
30,15.1681302576663,-36.768060044730795,5
31,6.763000656255173,-35.492168203204876,7
32,18.576636588233693,-39.9675840636737,7
33,-21.405883959702418,36.55476795129971,8
34,29.386240437108153,27.37609351384602,1
35,15.281980990647883,6.166471338300845,0
36,40.41277799575925,-19.084162518900563,9
37,-38.96486384912331,29.48099529104285,8
38,2.5196680048447266,13.440713176838267,0
39,-8.756419551820134,44.74493400560221,8
40,-14.853062607508999,-8.048258756382532,2
41,-47.756437745767286,5.393036849904145,0
42,-16.554657319684583,-1.0487966377839,4
43,-46.29048612839738,2.9253409570538746,6
44,0.1696823146742797,-7.514853072952872,2
45,33.52927220733017,8.20396804930411,0
46,15.628078616909004,28.31532838490395,3
47,-14.21882712733228,26.53895585322788,3
48,-43.630156584389766,-11.986222153092015,2
49,16.401805226468582,28.871425800945534,3
50,-10.566101354839313,-11.116676400953057,2
51,-26.928072846420566,7.610115445274104,2
52,45.1070842365916,-13.06142119286114,9
53,8.815292527888216,26.368615337434505,3
54,37.72765359042232,7.691927366148584,0
55,37.61755335755907,-19.833821243621923,9
56,38.00811672062343,-14.050547564289909,9
57,-37.90984593658126,-14.185158609838526,4
58,-22.814488578915725,-4.110877501550713,6
59,1.1186009120131695,21.231362063641807,0
60,-26.112149532944645,9.367230423589529,4
61,13.28635819948076,-23.270690942485437,5
62,-31.742118174232253,3.1676870803922537,4
63,-34.219608429529586,2.2676061296449928,6
64,15.789684670022009,29.963512536602444,1
65,35.74307473013458,26.40214585991951,1
66,29.86733520127298,5.718896605360361,0
67,34.55483471109889,-14.38199048866999,9
68,4.850346993815049,-28.530768128610887,5
69,-25.669534883717844,-10.74199470845829,2
70,-12.405938660470273,-35.06889655948628,7
71,12.831358578333857,19.05375470780563,3
72,-24.696261060577424,4.995871850759506,4
73,-46.17777491873763,5.504888932428261,6
74,12.700805360217835,-15.732322048198213,5
75,-10.10545074165061,-40.94788593411154,7
76,38.79982826837191,16.971203750513467,1
77,-1.347749340069313,-7.275084414789336,6
78,24.02628069961859,27.24457501774451,1
79,8.81106548780406,20.69122311113028,4
80,26.625459168576224,-28.82708632089813,9
81,3.644320180247616,3.0213769452329773,8
82,35.588934647542885,34.196408979252936,1
83,-3.3396629131660487,-7.535972227956438,2
84,-22.764150072414907,-17.00057905095883,4
85,-33.8257058327609,20.123424933450192,8
86,33.746768979879455,-20.970731740480367,9
87,-29.63146225958556,-5.399694177144214,4
88,34.39597913556098,27.950661804838642,1
89,-10.506022215862096,-2.7877618057578757,6
90,7.690595912889786,27.91729806449247,3
91,-9.377416238522425,9.360774361820447,4
92,-25.51179680374418,4.247616903250964,2
93,-12.393624232644505,-1.1817525557610213,2
94,3.1632943485421268,-15.344272757874482,2
95,1.5217763903731745,21.813744029724763,6
96,-38.061540017965314,-15.910504816866334,4
97,-16.321851890048382,-45.6741434612301,7
98,-2.785581801992984,-44.82787713905653,7
99,3.19733030238257,37.14253088217952,3
100,22.114310240655314,-33.73491256729943,9
