,0,1,2
121,23.756006584627837,18.793765293892687,5
122,11.85581171484564,-37.16035027464054,4
123,-15.653209788554298,-28.023859240121727,4
124,41.734524694973175,17.270483581888666,7
125,-5.304939455542843,-0.29165835471776747,0
126,8.161392011965424,17.50869503667229,8
127,5.131952967126635,25.517038567045713,5
128,-7.309273960102749,-3.0609789099934623,0
129,-28.04532233935394,-6.463940522897087,3
130,-22.70065368891118,24.859511052816426,1
131,30.640151749670224,16.294610390056896,7
132,12.360542694728306,40.898096678832864,9
133,-11.990905436781269,-33.63748250005979,4
134,-15.752716696011355,43.14194037023062,9
135,1.989267740581478,-35.14108962915407,6
136,9.249881215884642,-46.113489554792835,4
137,-13.781099082290163,-30.679389952097715,4
138,-35.96607537321703,-5.827579617887328,2
139,10.055977420932312,-43.20625527275492,4
140,-28.580531058435632,2.0999672680345136,3
141,-22.58404433108082,12.157597994753345,3
142,-10.890896001188077,10.61620584738222,3
143,-7.0281957523879255,-49.81091060640061,2
144,4.937995646109461,-12.97460872597659,2
145,3.0317623083868734,-32.041023646158294,6
146,-15.574253289827137,0.5773395152035318,0
147,-35.5197892555658,-14.759558059656065,0
148,-33.51362825097134,17.75775148083939,1
149,-25.361735871267815,4.2645746616143,3
150,8.758093150288431,-46.723614172747745,4
151,-29.770303569368718,5.900743056572676,3
152,-25.29628629427195,6.149798077787707,3
153,-25.47360935083558,30.243407220351216,1
154,-11.183635969049202,37.84635504546103,9
155,-12.487061300635526,10.341374118901266,3
156,-33.53484980079935,4.831974901945927,3
157,-14.12338113092276,6.299012677066661,3
158,-14.552725179530311,42.78292277051205,9
159,11.776739906972699,20.062112046762785,5
160,-4.174910992105192,-22.646136619824457,6
161,42.249264506531,6.991595741466825,7
162,32.35391809004191,25.232147900271748,7
163,-3.7730438872855165,8.357497725148178,3
164,-6.3265758588286225,-28.35704110717082,2
165,3.6946663495659204,-28.386875805034684,4
166,-30.24665280191227,-28.338665123450337,0
167,12.296859083464405,-23.31765451816906,8
168,33.837700682427624,14.288604469378871,7
169,7.58162476893985,0.08329570037717936,2
170,-4.80734553035713,-20.592638255449295,2
171,21.670001201249434,-6.64323677618081,8
172,11.972514199734803,34.93205173860756,9
173,-11.282231345007043,-2.577408017815071,0
174,1.7252977260854585,-28.607199116691593,2
175,-7.170693174990493,-43.27128911405938,4
176,23.352355238165764,-29.6582768396656,4
177,38.0775319718319,-8.61874503996999,5
178,30.330564307992766,8.62662908340037,7
179,10.561608567483223,39.90958191017642,9
180,16.22902491298041,23.004972977337406,9
181,-17.897067548284443,28.109032998737717,1
182,-25.359058213510057,13.239789545263573,3
183,8.283571257518208,41.22024080621649,9
184,-20.86869358662458,28.948082308295007,1
185,41.67401941487353,16.248472297315725,5
186,5.5535202081684005,25.30800098487831,5
187,7.7424754853082485,-20.642074326988634,6
188,-40.791208605950295,-24.240901030084505,0
189,44.67142877294079,15.877830548710778,7
190,-18.376286309302547,-23.439123593421964,4
191,19.01116707807156,32.759280747891374,9
192,-16.79296060700063,27.976936611524362,1
193,8.793667088559042,-8.598207386916743,6
194,1.5856718102676577,2.401392226006548,0
195,-31.745399452205543,-23.346965885323844,0
196,12.027576536629168,-25.012691078028382,0
197,-6.474577056390032,3.8505917000298577,4
198,16.798496639398138,-36.90597638321067,0
199,-12.092978865862595,37.912486470848854,9
200,-41.66361873426487,-20.81824115014363,0
201,14.559292126077825,-30.85788763608087,4
202,-6.135959415361463,-21.29745952799757,2
203,7.164303463033564,25.105029395579205,5
204,28.750366720604077,21.982025395675674,5
205,22.5848593835202,-11.343115610443833,8
206,-7.123334835865267,-7.943021222737377,6
207,-10.368699164055181,-43.99586342075752,2
208,-41.06143738725795,21.165945914897538,1
209,1.6762445505503067,35.27784677915487,9
210,-2.8195529324714834,-10.284746389305537,0
211,3.5136657967965754,3.663141456468487,4
212,42.58256792957557,14.392471044186808,7
213,-44.22263231595357,17.897194780817227,1
214,23.688612280005312,35.47350285546615,9
215,4.566127730446931,19.316951348229367,5
216,-12.008375503237689,38.62203989832766,9
217,-8.583930513730598,-24.43960174832946,0
218,3.396315565263331,-1.0196477676285727,2
219,26.10430298880257,-11.203746093659408,8
220,25.13888020214698,15.756372447292266,5
221,19.399994304181995,37.45611160363855,7
222,1.1555019288767274,44.955567439954855,7
223,-12.208109520046369,4.664091785368312,3
224,18.94955977461695,-35.58150577341289,2
225,4.0522283034680475,-42.66208615175118,4
226,16.2455766593787,23.05976175987301,5
227,9.433012927818353,38.830015764548094,7
228,45.99026360464333,-11.204957029090588,8
229,-17.715175285584806,29.036000223609484,1
230,18.319765370902545,38.56861524227011,9
231,38.56387992119607,11.872430248271316,5
232,7.1428044940321875,-7.309514823781405,6
233,20.117995518875922,-45.42534728694169,2
234,-2.835449085459743,39.09376184237176,9
235,38.380014077938895,8.231648267235737,7
236,-15.096554754992797,-34.22875075623598,4
237,-31.19824512641102,-23.52245136897702,0
238,-10.659791180026886,42.112368950497135,9
239,24.102317831211437,-31.675908856270468,2
240,-28.895887573592415,24.57543512738498,1
241,21.291639966379527,17.958742883679115,5
242,41.11600656263082,20.373967605048,7
243,25.778164370812515,29.28759017765152,7
244,-35.60721133441261,-15.132404872367843,0
245,11.837216427929569,-17.082763045030624,2
246,-21.519253540932137,-10.802810639195858,4
247,4.922158420159273,20.195588256471613,5
248,-24.700273239872747,21.590527879575607,3
249,-17.931678638023392,7.715159391038286,3
250,40.18275963440151,-12.095125678047555,8
251,-33.79145289049486,33.757959786465534,1
252,-7.902513685406996,1.787270797800484,6
253,8.484986533745905,-34.12663291507803,2
254,9.791931184989625,-42.928841539854545,4
255,25.411215373020212,-9.59523328023311,8
256,-17.14067130028064,-23.900416616463797,6
257,-17.299383426621784,42.39428464572418,9
258,28.119786076117865,-30.337337292953976,8
259,-23.74704327783302,8.335913770386762,3
260,-11.874181023048662,14.843596962509679,3
261,16.512519063392432,-35.905775202726225,2
262,6.975303671894854,-46.23489679934502,4
263,12.253816831532266,-37.98202184890096,2
264,-14.609401778762662,-33.81981175976779,2
265,12.164326270032314,44.31071497911285,9
266,-29.9450261867806,9.374734056094807,3
267,10.852242236063654,38.04157810354816,9
268,1.5905799670360632,-46.921221393204384,2
269,37.65165504397696,-21.54401722149338,8
270,-2.3253253098995867,-17.108610768608386,6
271,17.68826734716045,-9.056481281474944,8
272,20.81721433100866,-8.876950376526517,8
273,16.567959302783883,-35.906657117292596,2
274,42.77851886632639,10.009965644176548,7
275,0.7914409852776225,-22.70747712824621,2
276,16.72293260376398,12.38937717483801,5
277,8.420183422921548,20.77910352951427,5
278,-7.584629211064532,43.1160245514368,9
279,40.0756429994915,15.051947526020422,5
280,35.15244504358345,-8.786724165905472,8
281,15.05604367511526,-20.5700390264983,2
282,-2.803903575826846,-37.283357673048236,4
283,47.593916614557536,-9.194880569147434,8
284,-15.433897013490324,-18.680767825231708,4
285,44.93413662525671,-12.925508313888118,8
286,-24.839816919253572,-9.774371945156776,3
287,-18.153376450559858,27.587653266156032,1
288,16.530148026538107,-43.04907735127268,2
289,6.7101759233188165,-40.84178274645279,2
290,-6.703716357392735,-37.36483635307287,2
291,-29.6267611380148,19.99744212955543,1
292,39.80957506737588,-9.368668868003345,8
293,-26.401287256754255,18.966124116306908,1
294,-14.448312373666555,10.050114655882915,3
295,-36.44700318247863,-13.179078710819951,3
296,-26.737544483051106,-12.490959593333526,4
297,-44.054849794961655,21.970231533057603,1
298,30.41937684524496,8.66546021408645,7
299,-22.73849271612112,-33.01936068097203,0
300,30.37721906338558,31.571642512042516,5
301,12.985778483094503,-16.99885084347914,2
302,-37.89946799327104,-27.711969962145595,0
303,13.267104840044489,43.11290962533761,7
304,19.93919709062057,-26.731130761450398,6
305,6.26828846790923,-15.811385437375746,6
306,37.77902605178575,12.229642836779988,7
307,-15.662524135166876,-20.655791334057305,4
308,39.90555912269321,22.462423587125684,7
309,39.66980250988079,5.577368411650515,7
310,-33.107606409205246,27.54386190649119,1
311,-1.356680240010833,6.547653397395512,6
312,3.149037567259427,-35.62270400347782,6
313,-37.46831956701791,-1.939922622764291,6
314,27.999572143897595,27.506331058812926,7
315,46.0553022851169,-12.285501049366514,8
316,26.448806326793736,37.05761569669709,7
317,-13.613600258423753,-9.512412424197072,0
318,6.9250854884664585,29.887826872124997,9
319,9.474400087298712,-11.329794736487106,2
320,-3.829083270592805,-2.3041466606466487,0
321,19.52695792974808,-39.67097471480886,2
322,18.773326058525956,17.760449927570694,5
323,-37.73303274572413,-3.379287616092847,0
324,31.7159977647994,-10.689355212165351,8
325,24.6122059195163,4.864907649175474,5
326,22.98937083002776,-8.062131063521973,8
327,33.848146114046365,12.05004058710262,7
328,25.613525409633557,27.58442428233179,7
329,15.649601614090088,-32.78203019504139,4
330,-17.04231328077806,26.96927818070088,1
331,19.977312977217014,-45.11763013281608,2
332,9.624607768355215,28.70377375485537,9
333,39.43743431106364,16.79064867358523,7
334,7.989990857372261,-4.195963799418692,6
335,-10.494136199299563,1.3195972355841155,0
336,-26.900216723749033,33.35823510663296,1
337,-5.4248838583074415,-31.834100654602985,6
338,-17.3073828350139,14.735405516596353,3
339,25.601214250047423,-11.605761143687134,8
340,21.10868687142217,-26.98283570942052,6
341,13.664914417435078,22.450665004020102,5
342,17.28695178533581,12.712750957769403,5
343,-38.61779042427019,-31.20068932254734,0
344,0.07983807603002452,39.80214102980483,9
345,4.933596726187374,-22.2877234857362,2
346,-6.196321228849941,41.060842100141926,9
347,41.97253521940363,-17.48234819405807,8
348,-14.933712354683903,-10.099632685113908,0
349,1.625943697372414,-33.840470774846004,6
350,-1.222382075418363,32.81989035754737,9
351,2.5565643021307354,-35.40562806922056,6
352,11.67973236942229,-42.972138876646035,4
353,-25.225832883332362,8.790795723675584,3
354,-12.363858533394229,-3.402962021707661,6
355,8.984602835883642,-8.203521300491866,6
356,-33.94853189608039,-23.873048812546394,6
357,42.36689253098816,-20.977133170088976,8
358,11.066169292994127,17.92764493503422,5
359,-12.36675393339366,42.901838190741216,9
360,20.39083670400093,9.619316560001586,5
361,11.940409846483696,-21.405384774375836,1
362,10.488630841998813,-23.177414092522756,2
363,-10.178366007859925,-6.089780034655288,0
364,27.325243069642376,9.133529342746682,7
365,-21.39923048746865,23.598931818041518,1
366,14.33735824111411,-39.29499238834319,2
367,42.51857298395963,9.349298118554811,7
368,21.47571696730935,16.31279443051507,5
369,4.3102994346192585,22.933013999159204,9
370,18.051904066450422,1.1483704622457198,6
371,1.37186699589087,-12.927782740626432,2
372,-9.23867091690006,0.07516671733529569,0
373,-1.0644485787359,-13.385737857747404,2
374,4.905359687502688,-22.341206418295013,2
375,3.858746136236626,-10.81848607654377,6
376,-6.541807466219596,-6.260543002238466,6
377,31.180674854215237,6.741716571150957,7
378,17.562666615542547,-40.002153002313214,2
379,-10.255063477779293,45.30684645784881,9
380,17.945842726255975,-0.061140951322803894,8
381,-13.123597331255429,14.354307129970776,3
382,-4.982863667722152,42.60516426963477,9
383,13.379667880586554,25.188951637420406,7
384,4.9130480572520385,25.38250941040132,5
385,-36.135320319935964,31.302153857979707,1
386,5.959396258698542,-47.81873586527834,4
387,-4.046701429847929,-47.19688444027743,2
388,13.73181584489643,37.99380802944136,9
389,2.7631913170117186,15.574928215881933,5
390,4.571130994063128,19.685953520463915,5
391,-36.63905910803146,1.0717554918022953,0
392,-21.63235550893512,-2.8743798048628157,3
393,-14.50511108770092,-20.217541316071184,4
394,22.801512096416236,31.716734960376453,7
395,-19.825963156977057,-19.01912022576344,4
396,0.6621595826646731,-22.600702587612197,6
397,3.484065100287202,-34.82515501945262,4
398,-1.9733665903055062,4.540441972259259,0
399,20.236939858975116,8.03892916257385,5
400,-10.225247127917594,-7.0400853500035865,0
401,1.6236773243972722,0.6141944513900542,6
402,-34.862723736838745,-29.0095546454453,0
403,-6.721620550073459,-49.146628384040504,2
404,-19.665770094861927,1.7198202549319028,3
405,26.901480431355058,19.84470843060414,5
406,34.495385672132116,10.464242652066055,7
407,-41.78598091696599,-21.790621681274285,0
408,3.1416650274190343,16.86242618857507,5
409,-33.39836901659402,-29.752942277690114,0
410,5.775729110166565,33.00140160269556,9
411,-33.85400738991391,-25.39100296991645,0
412,-5.248570090656469,30.362058684401028,5
413,2.752102124164668,-33.45810286666597,6
414,27.597938441521656,8.302522929394502,7
415,40.34418003677854,19.428833893225512,7
416,7.000911142734127,25.295578044514393,5
417,9.576424193496178,4.112543417323906,5
418,-1.1541404187279214,-24.536419252225524,4
419,-14.591201680382923,-22.32768908147078,4
420,-8.836241619608648,-3.593630044397016,0
421,6.710850851561747,-46.15517150115504,4
422,-34.13022786366267,-24.82288232886601,0
423,5.380851122449043,39.74355062839404,9
424,38.89044208267626,-9.135504689793203,8
425,12.541959300348642,-39.729756000107876,4
426,-45.92983714818533,10.294084007412954,1
427,20.61049185739967,-25.35560113228976,0
428,-43.63032325792298,-23.8344229455105,6
429,2.6189615412067497,-6.748494475433099,6
430,8.265125755817206,-33.7617227471892,2
431,5.904523654204826,37.72815333115061,9
432,-8.042315416212176,-41.7711787520042,4
433,-38.00590378273472,-8.25942693969115,3
434,-24.971137021258137,29.846845245829105,1
435,9.935486482494593,-16.974052850371308,2
436,24.821634919200424,5.265067591552833,5
437,42.864750586909516,-14.870005128735695,8
438,-10.779834076917922,11.009487062107333,3
439,40.807733432406394,-17.493354272459467,8
440,1.2191908355047574,-20.622369026566524,2
441,35.36690561837019,8.521052722931689,7
442,-42.89796598713564,12.03039709289929,1
443,23.394098598027607,-32.292923574565414,2
444,-36.06730259975737,-25.688689221669847,0
445,45.73441920748615,14.844537067268192,7
446,30.11056518661475,-7.409271686431839,8
447,36.82404533577463,10.979452585093805,7
448,6.156439456276259,-5.135305911590376,4
449,7.06621579193526,25.195128741456244,5
450,-16.87973659209595,28.643633843895685,1
451,19.531685584401995,-25.19140174141834,0
452,-11.738165015853513,15.042762810746947,3
453,-14.327720387447469,-3.941247742917677,0
454,19.311302103332416,9.68949903843069,5
455,39.66357915755742,-6.872569293203596,8
456,-10.373724146581734,-30.905401611401984,4
457,20.537695716938288,36.57665281184955,9
458,5.054167658295126,32.09697629071451,9
459,29.242124180527885,20.813310104397686,5
460,9.962452879529188,16.227549300500364,5
461,43.03084260650089,-18.879604552457693,8
462,-21.461261477154004,-10.470913618912503,4
463,-5.826538375452365,-5.773696617764275,6
464,-16.86383972573239,2.657290815871024,3
465,-0.8066878316431446,-22.928566901467324,2
466,27.590582321670446,8.88218553550812,7
467,-31.115659798029707,25.10359447251857,1
468,24.548071994111368,4.685979994872099,5
469,12.397656787047136,-23.015727326007553,2
470,29.403549922985352,17.36245068890955,5
471,3.3726005389062506,18.990398817115675,5
472,10.732470484594906,43.615083063206896,9
473,-6.4141434235108825,-6.2145509902934215,6
474,-37.73217776447856,-13.68829004876146,0
475,24.819351195441172,28.583522592457886,7
476,-38.08430588698843,-15.352455877164703,6
477,-3.7710281113100326,-30.211492712799537,6
478,37.39366634722041,13.157635865323906,7
479,8.665947164314932,-19.49838403280893,6
480,18.388499724009232,-2.996895910933484,8
481,-3.7859950214854394,-23.20643020069635,6
482,-30.044254268953726,8.907436742630143,3
483,37.533937519545184,19.643699521700352,7
484,-26.65562859343306,7.942769625302404,3
485,-28.547831434828197,31.216960603592312,1
486,7.951919711696422,-43.91258308254641,4
487,11.779717421853489,33.58163269956595,9
488,35.586160274986014,17.71877884128346,7
489,0.3353972691922425,4.997183234874198,0
490,34.54224991500918,-16.028596820576826,8
491,14.387500213252785,-44.26937698320681,6
492,8.399348881835802,-35.312055339123795,2
493,13.797110566755316,-12.299813330662612,8
494,23.147381270013945,-11.754535625309462,8
495,-26.297072651791655,27.770295729725206,1
496,36.687132213689864,9.483876020115659,7
497,-42.40444961912287,24.155627465525612,1
498,-5.995485985078211,36.9648821113401,9
499,-26.961321349245242,7.464087334701701,3
500,24.822079163383485,-15.154794266948539,8
501,-30.10612629005867,19.97583008970919,1
502,-0.9422567360577372,-48.012070171287164,2
503,20.20515083478761,-45.05928430760075,2
504,-12.482571028435245,43.48687487195514,9
505,-29.41274505662434,1.9909025817279813,3
506,44.28203032561075,-21.12140780047696,8
507,-6.0073738988674235,-6.697756284097433,6
508,11.929788022117657,-34.95766458481753,6
509,-18.541774385199638,-17.62976888577504,4
510,11.613595472022892,-28.138208111402534,2
511,0.21650692801070298,13.272210370146947,5
512,38.01006469463342,21.169439146256888,7
513,-33.938718985586334,0.05749657263318397,1
514,14.691928624785104,-23.72083977558399,2
515,-31.63094166913125,-23.090108356459762,0
516,-43.76211115862359,-24.12826945436425,0
517,-1.996083555756887,-46.92439551677975,2
518,7.785720310403148,39.38954373319265,9
519,-0.6899071502582034,-23.3580498635941,4
520,4.092738050274419,17.91022802139111,5
521,3.981947604726732,3.622125258152338,2
522,-19.678514560783547,0.6850618021324735,3
523,12.378441338843142,-0.740232465783908,8
524,2.187971788396654,-20.04881795904188,4
525,1.9619630008108553,-15.598102789317254,2
526,14.913809068400932,17.723860399017607,5
527,18.630480613665526,21.00907857745063,5
528,-18.697814672766512,-11.298846918001177,3
529,36.649018145570814,21.044052528680545,7
530,-24.15543809061627,-23.594436799184425,1
531,7.158213206208077,40.54023030796985,9
532,22.829276944073328,32.77019017773014,8
533,-11.119384742814825,38.0361519342788,9
534,24.347603495978476,26.39316912617777,7
535,-4.190513335766298,-12.647736374179393,0
536,22.66310526669859,-34.81649987612761,4
537,-12.094379587306507,-30.36552135033901,4
538,7.114678839194169,-13.968258837801587,6
539,-28.055906198395974,19.226279591982482,1
540,-0.044780104787697735,-0.26446986285774565,6
541,7.257535253742978,0.8209326686381027,4
542,-6.553486943628901,3.984781444962463,4
543,-16.370260740918663,16.81542532506872,1
544,16.717087427047023,-36.19972125059446,2
545,32.57163120436983,5.489993218411712,7
546,-25.050151182806403,4.13799681864339,3
547,26.748842013822326,3.768412411229314,5
548,25.920875477034897,36.46555459854926,9
549,39.52959219306296,23.150749627540357,7
550,38.253954592441524,13.808659120810212,7
551,-29.742568221959708,34.81154757734075,1
552,43.39832135027422,9.279794347806538,7
553,23.187244125841964,-34.017967951624975,2
554,22.095957473320972,-33.5606367237556,2
555,19.23735161739301,-5.6856513579558285,8
556,19.04839312057958,-42.48719427303165,4
557,-3.0008273113632615,-11.52795591628414,4
558,-13.465930054967584,-36.45380100875552,2
559,32.17043640161939,-11.705519025146275,8
560,20.254043076897425,-6.498329385585617,8
561,-24.565009973785838,-6.14332185198332,3
562,24.202041954498824,28.115778143272685,7
563,-17.70345990127624,7.3912844963471205,3
564,15.585414288151535,-26.890980991272315,2
565,32.72424072601884,13.974526314194351,7
566,12.54969186330628,-8.339214578322451,8
567,-19.666739108286528,0.37470539253497703,4
568,14.76855370636462,-45.481422611815425,6
569,7.99586414201655,-3.996876995954119,6
570,-4.30488517453923,-22.515788007503428,6
571,30.97222691209862,18.78429707807037,5
572,2.6573319378103655,39.434023391881404,9
573,-19.287110535375994,-15.476115504389975,4
574,26.531934455090504,12.056307606526866,5
575,40.802123650684564,-17.6285931600525,8
576,7.413468569381922,18.348283850502877,5
577,-20.86194533498009,-9.345643244200264,4
578,-27.543200562767055,19.48044784545099,1
579,-30.65329318018052,18.68719260069064,1
580,10.566579272011417,-19.651915945371886,6
581,35.688781233328555,22.219959699699785,7
582,6.056952728636465,-18.883932116383477,4
583,9.157858873190502,-33.35247520540389,4
584,25.658937941795784,2.1994074896332156,5
585,-13.20769550741744,-5.479729591653453,0
586,13.37916600461134,-39.19040396233673,4
587,15.840582070160162,-43.08115480339921,2
588,-27.65537211491267,-9.192937756850872,3
589,15.786264203759739,-32.63338673122562,4
590,-25.067068195946455,13.135583722515491,3
591,10.683664344361448,-27.316913706077546,2
592,-9.693569230142385,-3.3578133714782323,0
593,10.55586406012969,-36.41219635604235,2
594,29.88891664686704,22.25032987272467,5
595,13.332969616586997,-44.49390824500419,2
596,-5.088631790920801,34.74762841405263,9
597,43.89148994432181,12.247362489666608,7
598,-15.568636988376582,0.5162913782052667,0
599,-29.886155951573613,22.87534058055736,1
600,-45.299497440834045,20.33594237375989,1
601,-25.840347224172,-13.838685290761212,3
602,41.563058241938805,13.09536425093098,7
603,2.4708118424508694,16.961191612619587,5
604,4.61229509011593,36.51274082501067,7
605,23.871660101511047,-14.857697088568871,8
606,28.126241087184933,4.133310843608,5
607,-24.606062592990188,12.760408837276294,3
608,-38.259747924367495,-18.87147342558494,0
609,-20.979079996224044,-30.311930307415835,6
610,42.014014903265554,10.24106275300123,7
611,-9.427776495653971,46.138223304300986,9
612,9.766025129361628,-46.06184227242585,6
613,15.30294163334957,-42.72369986727296,6
614,4.4592415684603255,1.4951350136167127,6
615,36.66140860551774,-9.705369004763988,8
616,-8.027688831025634,-4.9084629629351,0
617,-30.430120048271245,33.09882656700426,1
618,42.23233868410096,-16.38069883312369,8
619,-12.86693486514648,44.73830811527746,9
620,-20.912382283517648,23.401285661777994,1
621,38.37083595444254,9.869705031730627,7
622,-6.107043777228326,10.88097286526994,8
623,40.598178304403554,2.6030317915694394,7
624,1.1364895824714814,35.71374417794047,9
625,-10.375013721539021,8.963183554274233,3
626,-27.037880979783303,32.88330785420403,1
627,24.071387564629017,-14.827974472491974,8
628,-11.753611385690123,2.4719056337984244,3
629,-14.231324316843232,43.76252704749861,5
630,0.03546204517642798,-35.36670845436329,4
631,45.55950773979254,12.828835273064406,7
632,2.920379098412786,35.136778276057605,9
633,-28.953364000508152,-13.479088349116605,3
634,41.85617869865351,10.373356581221769,7
635,13.071346679080794,44.13304346265518,9
636,26.892100025268782,19.82786229110373,5
637,-44.200385004103715,22.303862719699836,1
638,-28.392890678016062,-12.791617739783277,3
639,47.28134748324315,-11.980918032320986,8
640,3.4973161068860414,1.5670803709116858,6
641,5.362141360881955,43.23859550635529,9
642,1.8423714292654005,-44.698772412234185,6
643,3.4335060455204287,-2.9336036268789507,2
644,12.209685885450234,-9.546903255263535,6
645,21.757230756279935,6.768248444437849,5
646,-4.422714738802393,-22.33129963944834,6
647,-13.386188668352503,-4.087689481963379,6
648,1.065668021896545,13.169802175703095,5
649,-29.15747380061886,36.32556347943115,1
650,-7.853953810527676,4.698636098005662,3
651,5.360385088037761,41.39774547172173,9
652,25.69480634123243,36.76998670442666,7
653,-19.943117183411854,11.675815995594217,3
654,12.893632237762136,38.60844590153485,9
655,18.31537740564039,35.02283803268718,7
656,-9.912224475824189,-19.058010195726204,4
657,-6.701682701296213,3.552554061889279,6
658,-9.72896809259504,-39.680755742760326,2
659,-29.01327248997902,2.233797830787028,3
660,13.866658618354336,25.39747300831085,9
661,9.033008706856004,-18.3919028368951,4
662,-45.87948111313893,10.94200567090409,1
