,0,1,2
0,-23.59341169504078,-33.64121565465029,0
1,31.290387059819132,-38.99498103745657,1
2,-3.128307909515844,9.670380626759332,2
3,-22.20685278053565,15.870611992025967,2
4,-7.09526263639282,-22.76870342723648,3
5,-8.630995275012609,10.579152021598976,2
6,-13.73782616314913,46.50093966599413,8
7,-18.75692303912275,-8.38354920973045,6
8,14.654682868645708,-1.758892465938914,5
9,-4.245138526219188,-9.67573173381753,0
10,-8.74062390928692,-29.07886166849958,3
11,-5.274682662518169,1.4205352110773,4
12,-36.76976188297384,-13.989570725878147,4
13,-19.661382264220173,7.893027241562394,6
14,-19.37563440253634,41.098474604203815,8
15,17.99633434126013,3.878146698427539,5
16,-31.945894774517043,-2.9548892797823423,6
17,-5.992871131841266,-24.743650953545302,3
18,-31.288775545613692,-4.595137805412733,6
19,-19.37715324534962,14.9981717437555,4
20,-26.029231504150342,-15.148402429509717,4
21,-33.65153597162168,9.573304767900876,4
22,-22.00749680741732,4.02057087164707,2
23,18.278518361229715,-46.47173343823616,1
24,14.724887977760426,26.891319141701015,5
25,37.15194577506815,21.46264703315703,7
26,-13.083535802218346,23.022734097915638,8
27,-9.20296272080345,-0.3446684416817356,4
28,-33.272673437168635,-10.741604959515676,4
29,13.589074529350444,-45.517717441190825,1
30,32.92515319264741,20.90143041586523,5
31,25.6925345994416,24.920836037039685,7
32,37.80449258422925,21.34371582754447,7
33,-9.893621900336969,23.24267799325163,8
34,22.604272978533107,-29.33957450845158,1
35,-2.3318454477798993,-12.33041769585891,0
36,35.86088723895318,-10.25956857438005,9
37,-21.87112147521339,41.75056208327505,8
38,-8.11959388750722,-37.76157543029241,0
39,2.5798215221620113,14.650396728793536,8
40,-16.30179194051529,11.841627716868587,2
41,-35.55989115795635,-32.984699432844444,0
42,-17.37056709683892,5.830432485446233,4
43,-28.303129499239958,23.539590260604268,6
44,0.6465752150300949,3.8346567842338586,2
45,-23.24875431056296,-37.042121037048716,0
46,14.898335675319506,-18.62886816266735,3
47,-15.99341821357523,-24.01375433601498,3
48,-40.2989276866021,20.068797157906236,2
49,15.794471247065253,-18.031283263581287,3
50,-15.192709069594336,2.4301080452111052,2
51,-35.48732589725793,-6.350852314764967,2
52,41.14058699075731,-15.379242107315104,9
53,7.654179256590768,-22.660093695944695,3
54,-29.198044915484157,-40.38272250563477,0
55,37.301911559627484,-8.967011559800445,9
56,40.57651552883001,-8.30590451760085,9
57,-44.184978061046,9.460520383113828,4
58,-22.352072309882477,13.045960286023057,6
59,-0.46954142039355967,-39.58162976835906,0
60,-34.48549415765245,-7.789970511914304,4
61,22.653657490270255,9.727125517814644,5
62,-33.681484504469445,1.0602848792389297,4
63,-35.01785525247125,3.3812244697108476,6
64,16.017790031241027,-19.392378941351595,1
65,19.512898579186594,-37.15022328275603,1
66,-19.57293860189446,-33.40050629696621,0
67,39.20576480538145,-5.126897060064721,9
68,20.109857904574508,20.001501757198405,5
69,-27.30514077811272,12.5702924208803,2
70,8.40481009766716,36.27874970983525,7
71,8.752993791527878,-15.665027828787855,3
72,-34.822035330825024,-3.9469675886535427,4
73,-25.404696274412526,24.17835250302608,6
74,19.190578408929785,3.3477927926046935,5
75,13.894889821904204,39.66527362798822,7
76,12.536005859060854,-44.42385231015514,1
77,-0.47504203095976894,1.8162289356733419,6
78,27.238076550134224,-21.08312043301651,1
79,5.543383341779369,-19.314947415132107,4
80,37.75197287208113,8.350488642692458,9
81,7.48371796547889,-5.471874493397387,8
82,31.206327418738198,-37.71283937443639,1
83,-5.170372200174038,2.8979170645933916,2
84,-41.00047160049104,-5.007428058818201,4
85,-8.212070842167133,40.13550551648746,8
86,39.21242227405755,-1.2189918716961357,9
87,-27.822824518790398,5.666272753559229,4
88,16.255395623548107,-38.05056154341847,1
89,-9.20242979629664,6.578916536783644,6
90,4.914007279912208,-28.944212277337773,3
91,-15.007835215668031,-11.096993530250327,4
92,-30.719776411776298,-2.8445862590308595,2
93,-15.490038743719223,7.948745364729306,2
94,9.995238720819128,3.854324090152147,2
95,-0.5398296208660341,-38.94509520138301,6
96,-45.43684347244952,8.773804969438896,4
97,11.399688402132384,47.686590901637686,7
98,22.11189071971085,38.5689857347911,7
99,4.381994484405575,-35.682450124574316,3
100,36.74167258681742,14.411219621564856,9
101,-9.936985509262051,-27.217486526156527,3
102,38.986713639301904,-3.6523628376596466,9
103,-25.972545083268848,24.081474690114828,0
104,-29.517180845286372,28.591670397697822,8
105,-45.56807207841215,-1.5519880006949205,2
106,9.59332694919649,-30.664698772414358,3
107,-28.776086961797525,27.313352128560698,8
