,0,1,2
0,-5.405601631012274,-53.083225325478125,0
1,48.087659431129104,-13.009736921790996,1
2,-5.34244767501654,5.734026630066957,2
3,-28.048677728879465,5.6969773425702375,2
4,3.553530502097468,-26.651954348605447,3
5,-13.588595921270342,4.17046900983474,2
6,-24.527890540817534,39.42303117120799,8
7,-14.486677395415025,-16.197186817641107,6
8,21.75570945682206,1.4620807298549336,5
9,-0.037668289131173094,-13.639910570635774,0
10,4.080954878268259,-32.58595055574169,3
11,-7.530060331112951,-4.144297486355524,4
12,-27.47906980237948,-28.064595612909216,4
13,-22.64082895282448,-1.3947760380061736,6
14,-30.112697449849893,33.61221297420696,8
15,22.830027281044345,8.140539244620909,5
16,-28.170288453451246,-16.124523652684804,6
17,5.355206046407145,-28.03942354673556,3
18,-26.872420242433815,-17.33682392138233,6
19,-25.1685311979403,5.645649777078372,4
20,-17.622605532932702,-26.446322822316127,4
21,-35.74365179433478,-3.704598932932962,4
22,-23.35912656312411,-5.968276549384873,2
23,38.27813174691192,-26.999373914590755,1
24,23.703838493487456,31.026154416046325,5
25,-3.3742052993595917,36.94983951627564,7
26,-23.567566267560903,15.855133787948686,8
27,-10.461013191854665,-7.110353497285424,4
28,-25.566433391176382,-23.639382823627656,4
29,35.292679017158186,-29.021076289164615,1
30,1.0786318211800874,37.33563954487379,5
31,5.63730204719843,41.021097131744554,7
32,-3.973543910894262,36.699197974586205,7
33,-20.520883918730135,16.760881175920073,8
34,35.373622140759956,-12.376587985469765,1
35,2.813299667068092,-15.339058606187866,0
36,9.684520312612076,11.225455559176263,9
37,-32.66550761461709,33.93424809128765,8
38,7.721455238691734,-37.90815253427439,0
39,-7.019326871462176,13.229883678363315,8
40,-20.978274612156635,3.2193531987412864,2
41,-18.057125492970055,-41.451898189733484,0
42,-19.761351583924863,-2.526718305726955,4
43,-36.34050294699987,10.517734346035843,6
44,-3.567952018688633,-0.3724866680953383,2
45,-4.597395968667112,-42.997128149413626,0
46,22.762113918999233,-12.286938356753058,3
47,-4.824694939994193,-31.711983358368677,3
48,-45.813864318474266,3.348020729971525,2
49,23.107556233171675,-11.331027075531267,3
50,-16.714112578296188,-5.116668221949707,2
51,-29.543618505372525,-20.46444528347994,2
52,13.037767404419938,4.809828995824012,9
53,18.21052938856298,-19.71736856323627,3
54,-10.452866771474644,-48.13778638891174,0
55,2.6063739615248274,12.745212503144204,9
56,6.968254375875765,7.888240232977785,9
57,-44.801602182694644,-7.5110612191526505,4
58,-26.54706642271357,2.6599021550662827,6
59,15.31927505204594,-37.45691708206922,0
60,-27.928851571904556,-21.489711128300364,4
61,19.126682805877692,14.618057146139135,5
62,-31.68244586094665,-11.891201877412211,4
63,-34.17499724151844,-10.45314882366369,6
64,24.07723565668244,-12.279320502191908,1
65,39.89638835713356,-18.2220259432577,1
66,-3.0050890876266956,-50.29976032938559,0
67,4.081092315073549,9.090514287703982,9
68,20.83383842366479,25.327882434633786,5
69,-31.454586250539766,0.7573295210808852,2
70,28.255052672766897,34.66160326597804,7
71,14.970931174063143,-12.696201636382789,3
72,-30.558878672850053,-17.892500417935967,4
73,-33.83915276445622,11.666561572104857,6
74,23.11465153828324,8.94258170888003,5
75,23.8753623403956,39.69290347589084,7
