,0,1,2
0,-46.867393343505185,-21.809173580321122,0
1,5.308801255651283,-51.076827791714535,1
2,2.656472019490346,9.395162735280843,2
3,-10.215168807245599,24.363816898783885,2
4,-18.779949443516717,-15.16653037287874,3
5,-1.9693811978901397,12.810259801882507,2
6,8.082845457639777,48.20568529736431,8
7,-20.352898886069514,1.381507987731078,6
8,12.87772257901152,-9.025600597356817,5
9,-7.533900156738208,-7.458631963747247,0
10,-23.415709690860968,-19.073473627268566,3
11,-3.3476958380976405,2.7785699906073886,4
12,-38.49445123313422,5.679092548711598,4
13,-12.335987137824103,15.739393379033483,6
14,0.8346775998982828,46.164673398988285,8
15,17.453288936427317,-4.290671922944548,5
16,-28.584958804473516,12.758635935024682,6
17,-18.88066111823375,-17.51543133539117,3
18,-28.77002650627153,11.015218350211391,6
19,-8.648740941816103,22.041564281780392,4
20,-31.193283351811523,-0.5133293622038392,4
21,-23.046450918276854,24.628321051516757,4
22,-16.27849578800519,13.617977780062374,2
23,-10.592900962794802,-50.382868216649825,1
24,27.47799584907217,16.026424938766205,5
25,44.07392887462194,0.5428476510083184,7
26,-0.08483352556790955,26.41596636266948,8
27,-7.665226939966654,3.1674756457376323,4
28,-33.58817193807459,6.751337673977309,4
29,-13.227813494603529,-46.466301454693635,1
30,40.2020612829929,2.195351512291923,5
31,35.690803921831616,8.922154441192122,7
32,44.57792478795058,0.08323619626985783,7
33,2.7406636372955377,25.24469730922292,8
34,3.55847446330658,-41.69256019117268,1
35,-7.618181700557627,-10.743024522937262,0
36,33.001201112820944,-26.43039193622059,9
37,-1.062905336549276,47.91858507378959,8
38,-24.978600809956756,-25.825424307169452,0
39,9.535695597859243,11.619666105642944,8
40,-7.759313284758442,16.945231952550632,2
41,-46.75978145448425,-6.077171705062469,0
42,-11.345618356364108,12.531386321033507,4
43,-11.81551445522004,33.81752343739592,6
44,3.061891775439948,2.275394004453226,2
45,-38.26316348638635,-18.658508245468582,0
46,4.474760061294825,-25.813451047508533,3
47,-27.88019168170849,-11.611923426528877,3
48,-23.166821971048634,37.19125504687673,2
49,5.502937357889792,-25.71289632589086,3
50,-11.246485002954339,8.566481065237763,2
51,-33.22290022878802,11.608977988226796,2
52,28.943978610741308,-32.5182982662195,9
53,-4.45066394900585,-25.251694933520348,3
54,-46.211653032553734,-13.749846491116191,0
55,32.663176779435325,-23.672475845727803,9
56,27.20026446040289,-25.591625083214083,9
57,-31.74974145496422,29.99852034611834,4
58,-11.75572194327509,21.355483712538636,6
59,-20.768357064118028,-30.5127083445156,0
60,-33.15034118985456,9.82997939486798,4
61,24.835289932331158,-1.545353567225987,5
62,-27.725022736972193,17.272170742786038,4
63,-27.541543338249646,19.98188032064499,6
64,5.075616522659201,-27.01594526990703,1
65,-4.221784767704138,-44.07014609474833,1
66,-43.61272592880772,-22.143357066704933,0
67,26.599693498277198,-22.164343151808666,9
68,28.37351445629574,7.943643646908859,5
69,-16.42386865545381,23.9399652734183,2
70,25.784089427131498,26.35631044704246,7
71,0.7348506891464318,-19.310688330105936,3
72,-31.46913639406484,13.442572339636541,4
73,-9.44389856510863,32.62277245355296,6
74,17.54127727928579,-3.372485614755138,5
75,32.50751083098289,26.94139464586981,7
76,-13.366301723449533,-44.95975578951615,1
77,0.9598795980146059,0.8894998929250185,6
78,4.296658473781144,-36.61618056429392,1
79,-3.8878866164396486,-20.785212180746736,4
80,37.138394689707944,-10.486346258768673,9
81,4.569096772764652,-9.652601042009296,8
82,5.305857716952981,-49.88145862252,1
83,-2.5358073873463365,3.749318183590767,2
84,-36.804161234189934,15.946682997462146,4
85,10.167246101503366,40.067948003464146,8
86,32.229566337544725,-19.55604804515523,9
87,-20.251522761692755,18.029482747167354,4
88,-6.5483539304230165,-43.22020971034753,1
89,-4.128030001104677,9.0747154083362,6
90,-6.0405761742262305,-25.4455446785839,3
91,-17.47932314424134,-2.695388326123761,4
92,-27.506182972846467,12.630217569535526,2
93,-8.457586350695255,13.524962608570945,2
94,8.233520159316667,-7.209745359608127,2
95,-20.295491643341816,-30.83691324047017,6
96,-33.16862349150029,30.13736969462405,4
97,33.884569727544,35.04646186916921,7
98,39.33900696091232,22.05314149429558,7
99,-13.761364839567616,-31.390837011061954,3
100,39.65125115316059,-4.848405903019318,9
101,-23.638988434707795,-16.81634506231735,3
102,28.96340159406006,-21.989191357905913,9
103,-9.819345681781245,33.039529735344864,0
104,-10.552783893199305,39.03329190423203,8
105,-39.46353914275105,21.5996416790158,2
106,-6.519783161548767,-31.55413742302217,3
107,-10.469892821253497,37.565797293279815,8
108,-16.574879245076254,23.580313883943376,2
109,36.47977101677002,26.16984969564873,7
110,22.981388955932232,10.261659111810644,5
111,18.73340582260947,17.427188108864904,5
112,-26.228145830968586,-8.808943407560447,3
113,-35.72843107292621,5.650553015213646,2
114,26.829307940460993,31.432618029785385,7
115,27.704091021146738,6.40006791960949,5
116,-8.194517720278414,-11.144688886165174,0
117,5.529000034079662,-3.4033340713921105,2
118,37.327298420595945,20.058757507990595,7
119,1.131510650650679,-30.244543502261315,1
120,-42.050196348791985,-3.157698044830481,0
121,29.830088570409274,12.073114144272726,5
122,-23.072660780171656,29.01896950407939,4
123,-32.128517159490585,0.6787471085519796,4
124,35.591365150052155,28.454123277534013,7
125,-2.3885532192064827,-6.961995633193898,0
126,18.973903868697825,0.45461049061878567,8
127,25.33116634600656,-5.5701532754894485,5
128,-5.757528328734366,-6.959775008542365,0
129,-21.461012839069614,-19.902027573786842,3
130,14.534650397810147,-37.20175609226888,1
131,30.052795743966698,19.338563357884563,7
132,42.212341549587926,-7.00146271075379,9
133,-33.87656035952611,6.565289695734306,4
134,27.086993868013046,-32.63211781872926,9
135,-27.216531707136603,19.60241915538918,6
136,-31.81610846379515,31.84830245198299,4
137,-33.01026691780529,3.4596975013919526,4
138,-26.173225466560904,-26.61248029509217,2
139,-29.054681568337777,31.029480392770196,4
140,-14.259325594408546,-25.92354056176954,3
141,-1.9079203852822917,-28.061104329228495,3
142,3.45157337828057,-17.76883942326438,3
143,-44.28605624440438,18.945101301605785,2
144,-7.389192773805421,8.911400069342207,2
145,-24.061284686227225,18.483207494283157,6
146,-8.271038809433245,-15.618223064433723,0
147,-34.40540130611225,-20.706219121421693,0
148,0.2297953676003868,-38.6419434959727,1
149,-10.272108714801206,-25.35563050577571,3
150,-32.527855525512024,31.645078166584504,4
151,-12.907611282508368,-29.784509246593718,3
152,-8.893814817834988,-26.112934828964004,3
153,13.928638777664975,-40.28976393958566,1
154,25.502427955016586,-25.752084687805503,9
