,0,1,2
0,27.75893482327841,41.91097271143239,0
1,-22.408850606064103,44.26015019839457,1
2,3.681593035190845,-11.933407783314939,2
3,20.816681896357455,-18.33047148661695,2
4,10.393139181414119,21.401747208257152,3
5,8.014928352930344,-13.185117383734662,2
6,10.915259889093578,-46.72387281533934,8
7,19.599039034186944,6.971567330170828,6
8,-11.314709200958347,-5.762740213325858,5
9,3.9325592407903462,8.46220888551166,0
10,12.780377308844837,27.014011445401874,3
11,5.7681617072915445,-3.0373536005398574,4
12,37.8599744182351,10.35590681026229,4
13,19.28017814263917,-10.182189233119715,6
14,16.181726808855167,-41.84871720737844,8
15,-13.116979370937923,-11.969392353152697,5
16,32.223307878290406,0.09456610260268744,6
17,9.407537828710105,23.426088964032566,3
18,31.531610921461397,1.6147323922765753,6
19,18.31158643360977,-17.205520816948425,4
20,28.425324409525295,13.381194150151206,4
21,32.50289272028859,-12.693805807190937,4
22,21.859225572986436,-6.3397112123988375,2
23,-6.000036131780788,49.71200387069275,1
24,-30.727153473429624,-1.2268336181295285,5
25,-35.005082938022106,-23.805023634757536,7
26,9.496774285148396,-24.005934426334793,8
27,9.53197612426088,-1.0386296798802304,4
28,34.07674722529296,7.324228683325973,4
29,-2.6435265328398017,46.55194582484184,1
30,-32.76786631764898,-20.39413415852331,5
31,-33.33561547398031,-11.786406963583165,7
32,-35.22193700554298,-24.440607869248527,7
33,6.309395654910376,-24.579820475273962,8
34,-18.61522131950957,37.12442667468203,1
35,2.3914317222034827,11.31837335671619,0
36,-13.420581875951095,-43.03177987663659,9
37,18.64984901093892,-42.70666509890836,8
38,10.170554281242433,33.05057979947332,0
39,-5.88655581202,-17.708841214097536,8
40,15.935204707158931,-13.652619220852547,2
41,35.883345488398035,25.202823568034685,0
42,17.054362143838592,-8.043878545113712,4
43,26.055505533304938,-26.15568933278012,6
44,1.1387177830937658,-4.214621756596305,2
45,24.454774113484298,32.71304566482911,0
46,-15.911861873738669,19.878447711731365,3
47,20.02489221047496,22.42197591425599,3
48,38.43983842921057,-23.3805230174837,2
49,-16.7581717477222,19.368794821789578,3
50,15.20798061027958,-4.612912369761585,2
51,35.92210220625509,2.9583878729732325,2
52,-7.76524828277755,-47.798131985367455,9
53,-6.628971444718787,22.143392173681566,3
54,31.576594223108735,35.125326312899965,0
55,-13.900831441729352,-40.28793770776702,9
56,-8.233531651773719,-40.688379446080454,9
57,43.322127477006404,-13.098319325121768,4
58,21.07088037607276,-15.40690205513026,6
59,3.4785426827838912,36.22921289963903,0
60,34.87362343845893,4.3373836944757445,4
61,-20.231647493294393,-15.761507719854015,5
62,33.39678448636599,-4.0401795932505475,4
63,34.67633550568953,-6.327491128710921,6
64,-16.946533220048703,20.721351305934142,1
65,-11.682624603511458,42.57387205164273,1
66,24.97914442181644,40.10475740309843,0
67,-8.418669117635668,-37.25663407525432,9
68,-27.294793252391262,-8.062145832565715,5
69,26.103255378633918,-15.118369573213505,2
70,-36.025228819208216,6.954644358025806,7
71,-8.89721593170299,14.395394789833492,3
72,34.88155715803449,0.791886579193897,4
73,23.17014987597072,-26.55647163117778,6
74,-12.408488057613445,-13.133253790510455,5
75,-41.686319972034596,3.5225807692816256,7
76,-2.349156001388307,45.08055726032233,1
77,1.5342631768390866,-2.8424916291740887,6
78,-17.729145766085892,31.849997453303605,1
79,-6.289711115746746,17.984192695179807,4
80,-23.22046192422278,-30.118467058176694,9
81,-9.953195796399637,2.5100065632640534,8
82,-21.738958107852323,43.17242716027468,1
83,5.622412686122569,-4.346319869287496,2
84,41.383036949530954,0.9186039447895388,4
85,5.239383606024884,-40.624183402720526,8
86,-14.971976015401225,-36.35475080350388,9
87,27.82697626020617,-8.344273774173928,4
88,-9.345834763337491,42.17792430761207,1
89,9.153834289856647,-7.710709687658479,6
90,-5.693545674066473,23.401945259804148,3
91,15.103547602906634,9.97630968404796,4
92,31.186923186698678,-0.31392934423728475,2
93,14.819996797140798,-10.005052073530118,2
94,-11.444025486177301,0.25788296033268365,2
95,3.7132723880949636,35.59899468828848,6
96,44.64983728935114,-12.609254671444862,4
97,-47.8569349588254,8.955623662816842,7
98,-44.10108878716982,-4.259254846114768,7
99,-1.6839575985609656,32.19880269446311,3
100,-28.580941004927546,-26.62214496082223,9
101,13.869580699976737,25.13258265094595,3
102,-10.645741157786373,-37.821286182046244,9
103,23.77796003124962,-26.507752039132903,0
104,26.82911264789741,-31.30637920805358,8
105,46.5725664208075,-2.5677993265772665,2
106,-7.645852398772932,28.92283778247602,3
107,26.277897186490268,-29.966580172322864,8
108,26.041328700077713,-14.722782021548518,2
109,-44.86670540792478,0.7377801643753885,7
110,-22.710524558356514,-2.245508225108382,5
111,-24.630147419628354,5.735397547558028,5
112,19.855324590151834,18.993181078464964,3
113,35.321678641290255,9.34369266168533,2
114,-40.130780718747275,10.172006841319124,7
115,-25.671925324591218,-8.752404433529092,5
116,2.6499218353004257,11.931799725176047,0
117,-5.1301156445626,-1.426137938469894,2
118,-41.26351226208486,-4.264310135377752,7
119,-18.28092357435735,25.317614519340765,1
120,25.110536474504666,5.710219825172145,0
121,-30.49012606067503,-4.880081567908658,5
122,34.52620186638919,-16.619121630484027,4
123,29.717961469500047,12.605925415084037,4
124,-45.22765805537253,2.6673299857372013,7
125,-0.3796867739642357,5.553470179496616,0
126,-17.16929781626466,-10.533213984745514,8
127,-16.16336633837416,-18.883809974075078,5
128,2.640876928811353,7.157306897353438,0
129,10.726709173504009,26.659898596501446,3
130,-24.889280434121275,27.763263479048355,1
131,-34.899892044525515,-0.6768450277894943,7
132,-29.361429224015733,-29.892430632190806,9
133,34.238373794971004,7.601190879922571,4
134,-5.960127218966421,-47.43307422106781,9
135,34.20161864089662,-6.232243724120951,6
136,44.13761451061445,-14.704859845279923,4
137,31.75189438506757,10.364301954689239,4
138,10.719579619318067,34.37318027902807,2
139,41.285219755043855,-14.923885112241122,4
140,0.3926375073285951,28.42217114408616,3
141,-10.352830239946082,24.415392581662488,3
142,-10.800406847583245,12.829103003844013,3
143,50.014591194562264,1.9371239841356218,2
144,12.106011028992638,-6.279984888355719,2
145,31.394862546458405,-7.3816857164342595,6
146,0.1740766419279812,16.079640106152823,0
147,20.20760032098066,32.50950392917118,0
148,-14.277034109892151,35.07753213748054,1
149,-2.0481004357149586,25.90906636440569,3
150,44.795182756455446,-14.270169512333233,4
151,-2.995002755994617,30.34723614025445,3
152,-3.9990828835960697,26.225547403318807,3
153,-27.676537630838126,31.45560978310323,1
154,-6.57220248571088,-40.419100183154825,9
155,-10.328220169021908,14.170821828757173,3
156,-1.3770615295130575,34.02659266807753,3
157,-6.035653558311682,14.944393107508184,3
158,-6.628648584236017,-46.431268186387136,9
159,-20.73204889059112,-14.600112303721595,5
160,22.580887323799896,1.5770929012130543,6
161,-41.2151157215024,11.977009662078633,7
162,-40.5875451080723,-8.129242773826917,7
163,-8.974055707115891,4.493895918027838,3
164,28.71956582839316,2.514573844597023,2
165,27.669046083978195,-7.085294312300254,4
166,31.865790903865783,26.290523681466546,0
167,21.209811967372577,-14.823147073440946,8
168,-36.754732911870974,2.270817190029525,7
169,-0.732372410222893,-7.276094574615693,2
170,20.64584229964886,2.4646674360830754,2
171,0.7251805829436229,-21.9430371197047,8
172,-26.026117059192412,-25.01067354485508,9
173,2.826418459806946,11.195384983776618,0
174,25.317384611673326,-7.245648020055855,2
175,43.48381578410249,2.3062817500326775,4
176,26.27899988576687,-26.306001722548263,4
177,5.632357828840549,-37.918873547258215,5
178,-30.839496376410203,6.365699609223768,7
179,-27.24367554680331,-29.763653172704117,9
180,-25.782497744460283,-11.926928775083658,9
181,-30.141207174535953,24.826427875763155,1
182,-11.013337624689614,27.470950329014016,3
183,-25.800430969316842,-32.161983512811666,9
184,-29.516268437983232,27.75239231429642,1
185,-44.99125958581372,3.7378086000420527,5
186,-16.715073462267323,-18.919935226236504,5
187,19.175761353573428,-10.101294264170546,6
188,28.947385437126243,37.45012762107162,0
189,-47.151028955709755,5.483084462887398,7
190,25.447321126461173,15.064258466590317,4
191,-31.745001337881416,-20.12646167530105,9
192,-30.5144138079923,23.807996159037057,1
193,7.380275468609199,-9.725092166146085,6
194,-2.590196882137352,-0.9294540640108204,0
195,26.95765014255558,28.45737784087627,0
196,22.876946059501073,-14.906229049903303,0
197,-4.417448527282108,7.22277584152,4
198,33.52468598945432,-21.425261489797467,0
199,-5.842024837375884,-41.07517011225342,9
200,25.34866501614468,39.38383928928857,0
201,27.517322944583345,-18.37321891936539,4
202,21.491363890621823,3.6815219945175683,2
203,-18.353332269904662,-18.067070013417368,5
204,-35.89403643773315,-6.558898520348457,5
205,5.567731620196781,-22.57366155844807,8
206,7.389145229105601,6.389175169990571,6
207,44.313878028135846,5.440006979251269,2
208,-12.442502964493116,42.46695998014098,1
209,-16.83848100087821,-30.18194211833746,9
210,10.289829251940008,2.0284060933735373,0
211,-3.6779932642996265,-2.5642390073515875,4
212,-44.628656227405365,5.1067989444059645,7
213,-9.962450773293046,48.70306258485574,1
214,-36.95086463485267,-20.476251452974537,9
215,-13.822173194211704,-12.8294026408712,5
216,-6.389126854594767,-41.538423428767324,9
217,24.98653198597108,5.299407853695978,0
218,0.8383517833511055,-3.2451332498485796,2
219,5.912359913800352,-25.951208472455125,8
220,-29.35773292855737,-1.7511337083561804,5
221,-33.925775858952385,-24.00862429944919,7
222,-21.078232288774853,-38.93671855526726,7
223,-4.482305757215388,13.008502913038571,3
224,29.92609571399403,-22.051679023273405,2
225,41.2251293916979,-9.0237304106371,4
226,-25.815664289202346,-11.93457527587436,5
227,-25.63962292556779,-29.602661067375497,7
228,9.611805702882956,-45.24761159739736,8
229,-31.00071075884263,25.061745119962854,1
230,-33.50118878239851,-25.49399044767921,9
231,-39.90797727648956,6.12083397084676,5
232,6.408531602760368,-7.783491305097135,6
233,41.96879986339421,-25.388038525036457,2
234,-14.639698346370587,-36.14365522426192,9
235,-38.14492318195399,9.215222468574611,7
236,35.07253706820096,10.61598550044499,4
237,26.57168792950998,28.170673695232487,0
238,-9.488796665349357,-43.38202147403379,9
239,28.082166453419294,-27.525391972026508,2
240,-21.557914812559083,32.99475098623049,1
241,-27.551313361992655,-3.874122421846117,5
242,-46.22442074866343,-0.2162216078106639,7
243,-36.53756301161715,-14.003265179843178,7
244,20.65577664664387,32.659338758249625,0
245,14.803645103091272,-13.697504011390741,2
246,13.840197864168205,19.39452476130805,4
247,-14.454400931138258,-13.491875667856696,5
248,-20.13850680846036,28.352152232235536,3
249,-6.23555758454565,19.760699475042156,3
250,9.483243708673168,-39.394809107658496,8
251,-26.33720892833827,43.85526910558274,1
252,-2.1595107144593966,8.364516004512556,6
253,32.16259758058666,-12.627835948621701,2
254,41.28545233502475,-14.534488297445574,4
255,4.275918283510126,-25.37539985926315,8
256,26.135193386659914,13.978926866323706,6
257,-4.33814302060594,-47.94969774026667,9
258,26.00000808261025,-31.067738775687214,8
259,-6.481171293394739,25.11134430161735,3
260,-14.724624588954613,15.133043930956612,3
261,32.381654374840025,-20.603345442368255,2
262,44.58693413796895,-12.444693934928148,4
263,35.21766680162714,-17.14811579009605,2
264,34.53644035298503,10.08381489293024,2
265,-30.574661325875766,-33.269501009418825,9
266,-6.136922912152905,30.854774421675152,3
267,-26.385033797653456,-28.140207955083017,9
268,46.05319651458318,-6.76879982053959,2
