,0,1,2
0,-4.528533794272486,-38.71723343039823,0
1,46.73256300855245,-24.76687081237427,1
2,-0.8580473439127718,5.338221268058047,2
3,6.220793239987122,21.074209314367682,2
4,24.498147068053925,-10.872873251302016,3
5,-0.9697563958724087,9.143273943553323,2
6,-31.569395060365878,-25.098333375946456,8
7,17.74448553598455,2.13635391462223,6
8,-8.406739137821697,9.765003728826231,5
9,-5.924227991962589,-21.942867481865054,0
10,30.169742873745726,-13.000875176005449,3
11,6.800863870768148,-0.011604298497466962,4
12,38.81157271921337,11.487578385913942,4
13,9.591126839836491,14.510220960058144,6
14,-24.922773935105486,-27.29693639952987,8
15,-11.0548149931811,15.38315734235,5
16,26.47371545162234,15.564835867939278,6
17,25.745166918754602,-13.03006277996669,3
18,26.96792149213738,13.838359512617947,6
19,3.952150117686295,18.269262995406766,4
20,33.45904166472715,3.844071350655322,4
21,17.963322264416473,25.1523900381456,4
22,14.271305774451683,13.95787630880458,2
23,49.70326998294229,-8.608445947035312,1
24,-34.83091431348129,4.0831755569083175,5
25,-33.80511689510824,26.656608150232444,7
26,-15.467647702530313,1.1278379834757528,8
27,11.758755586454697,3.1380206311577528,4
28,33.813813959162864,12.14052739119276,4
29,46.996949823282925,-5.36091371634119,1
30,-32.21819701561352,22.74120656203544,5
31,-34.594241751233426,14.650721246861945,7
32,-33.88599945717567,27.28517427430047,7
33,-15.71160168166483,-3.3661488834577025,8
34,38.81912094834007,-22.90319923886634,1
35,-2.5895340283460193,-22.926971325492634,0
36,-8.957954696864867,44.459194663643345,9
37,-24.321615948515888,-29.74634053389296,8
38,9.668961988986137,-14.890151562074324,0
39,-10.212822787179837,-13.432974159145013,8
40,4.560661998334784,14.386431239271891,2
41,0.08514716017830556,28.591100340964676,0
42,9.466459684248878,11.365453921862164,4
43,3.5707545239244416,28.66037118671959,6
44,2.5382495296471124,-1.6965397563511408,2
45,-5.558801684599278,-41.97986857995406,0
46,13.582312922283064,-35.20094852556583,3
47,32.24003296984114,-5.647182238908296,3
48,13.487633002793885,37.57201363759367,2
49,13.349372094469594,-36.12521050333365,3
50,10.745774639082644,8.03518549396178,2
51,31.085147578106707,16.53955630306508,2
52,-1.4274160033335206,47.68504676862232,9
53,13.75775872421098,-26.936582368725986,3
54,-9.730770425218198,-46.97288743547504,0
55,-10.453660458618568,41.85240080568287,9
56,-4.451451533259282,41.20217942827169,9
57,23.72474245219819,32.73914322699398,4
58,7.273301248498504,18.940142557277284,6
59,16.183463149486595,-16.384465920612076,0
60,31.918601410030277,14.859020002377084,4
61,-20.45817226216719,15.283169810894165,5
62,23.745778981809366,19.71469687362282,4
63,23.556056682520506,22.58824648508322,6
64,14.865333150425812,-35.85593931475219,1
65,42.02233825316953,-14.106159840111737,1
66,-1.7427351074201773,-38.2191925272441,0
67,-5.703757811313538,37.96374962242056,9
68,-29.3139718183691,11.337348707909081,5
69,10.709330819060137,22.614723108641925,2
70,-40.86686727422107,-4.89061372650805,7
71,7.037313612951322,-27.101743072841938,3
72,29.200160613765075,18.35223454368195,4
