,0,1
0,1.9862478142507587,-12.117864677972324
1,26.48432371846628,-9.172545788972501
2,22.17340886179519,-3.8449349445728958
3,27.15838814894033,-16.892508583393276
4,-3.372333244090292,3.6645787043817912
5,-23.649303483906767,-18.28400954395147
6,0.15424527345778166,4.764749399243174
7,4.261563435036316,12.403380430610788
8,31.30688430503602,2.328787881906017
9,-7.648602129203155,11.392753791039436
10,14.308147032795377,12.254893241128874
11,-9.907136516192358,22.610604759763348
12,-11.38876127277246,-7.528128885987108
13,36.32819621885268,-0.49406053733745087
14,-7.054401073265337,-8.350288877988731
15,18.52384093829224,7.030026063865954
16,-9.28840000870184,21.953460300311416
17,-9.128671895209685,-7.856400085467208
18,18.50560119491841,-30.557574414251715
19,36.09141598291541,-0.2137046135305632
20,10.8253862737111,10.85993473297988
21,10.759686354929771,10.83552271242213
22,2.2917906237386574,-27.066503215609753
23,4.641532070628358,-29.5389770182564
24,6.4026592186037385,-16.726477642265493
25,27.6141282100921,-10.925014973911214
26,25.382853637632717,-7.970977190485809
27,-22.763354196490724,-30.158096678261863
28,4.852799808885892,-16.27018544145208
29,0.9273346697755043,-25.205489155026495
30,-20.68886764270597,14.434541652813184
31,-0.34802632885714024,9.525760084879435
32,5.281361461625461,-29.50330704885845
33,-24.757428437832417,-17.17489862830207
34,30.839962990058186,-17.404549467704825
35,30.843369996536794,-17.398682243377756
36,26.474650889995598,-9.180458420924538
37,7.377550512165641,7.2266211425670654
38,-32.29214762219923,11.968279285435877
39,7.217008703033568,7.3942366104455495
40,-21.125572251490468,-2.0268660442454745
41,-12.176953059468433,-0.3870468913760212
42,-32.10463716577498,-2.085557550276283
43,-12.212456308671621,-0.3331898374940067
44,16.57817675639673,-0.9443466243210986
45,-14.93162364956568,-32.3640588708244
46,10.810970506756858,6.156238495090024
47,-27.030750482172607,-2.002397147518115
48,-6.1860042853948345,-22.756337263027262
49,0.3867684184823293,-2.0914646877973055
50,-12.53108351634089,9.141142734540754
51,-21.046007304048228,-2.16126562770779
52,-10.794878211422821,9.064315508621156
53,-3.480072996329524,-19.114816639374176
54,-12.76968561759247,-33.92369421143273
55,-29.895840125466755,-2.6638709809554055
56,-10.151225418186812,8.391157926637922
57,-12.57075639827189,9.343813578451636
58,-11.563954765652182,-15.28887205500542
59,-5.22812651758293,-24.357782177219914
60,-9.625261903638922,-14.66009037797037
61,-31.57356019747315,-1.709530797578138
62,3.408652267267622,-3.4071848709365447
63,-32.012323507459584,-2.1173079929332532
64,-0.5241619418054163,38.05153206268266
65,-4.752541615441225,-17.581097867099242
66,-15.307057584378635,31.068618461054463
67,15.834167919022109,-1.3906895166650637
68,-12.454362260216538,-0.30690750342485923
69,-12.535528758938671,9.282764517589044
70,-29.79798772643667,-2.644368869148755
71,-5.579730746228944,-27.198953254278184
72,-15.798158904752935,31.93398445880658
73,-12.542312202451047,-21.821110930918074
74,13.65695832832755,-36.20597176291365
75,-25.824667559020284,-1.9981140015133
76,5.319680675058256,34.56483572642943
77,11.58724218253297,4.717295229182039
78,-24.135819063522156,0.18445197074882078
79,-15.833004334117122,31.990966973468733
80,-24.694349300087996,0.5611199292572202
81,-11.469788279299985,-15.23161031537361
82,24.893062086365845,-25.403870796920398
83,-3.165750325352546,0.5239296704606461
84,24.649678991416902,-26.992548014099818
85,-21.46781123403677,31.376138511203894
86,-6.169433134670503,-23.231174924983225
87,-5.800661685380226,-27.324357082591813
88,-24.150343646660406,0.02076348322359155
89,10.596817046426631,-16.860653287620963
90,-4.299085182992226,-21.46083027936432
91,21.63040832278815,1.9893615056747553
92,-6.277168688621438,-22.812424583966
93,-2.031660104139868,-4.543781849226267
94,-12.132526060620398,8.8266664564035
95,-3.5575112128102337,-19.437768333226497
96,-11.023837382081409,-22.94590014949553
97,-11.881369455025025,-20.0053433927026
98,-11.361193625354465,-21.067982356093513
99,-2.12599220043376,-35.192333325712376
100,-13.112769471125638,-27.035442832099598
101,-12.972589789989994,-34.37708439297763
102,-4.332294627579658,-21.49015983560345
103,-21.84237305353817,28.975893746460752
104,-0.3732368887069492,38.07781969941206
105,-0.569319966812095,38.0518776183564
106,-21.8293960458902,29.168148620237673
107,19.281621620706726,1.5765016003016672
108,-13.207845604946732,-28.872651245519503
109,-11.16165505666343,-23.26855097447386
110,-16.1001790742967,-33.60452904260572
111,-7.058260017894862,-37.75250541547428
112,-21.41044841058387,31.661057057833606
113,-21.124789556430517,33.02239815115613
114,2.1916628405499727,40.10293729029085
115,-0.5250142025588054,38.06146506051082
116,8.576237437677902,38.30826477782292
117,2.172290638648596,40.089131483553366
118,-10.685495647779774,-22.599064594575992
119,-11.03293802274611,-22.80922197227776
120,-4.810104147158075,-21.56566424670193
121,1.0095024448533028,38.98531135988924
122,-21.8254765804614,29.19720638719293
123,-21.61927529797164,30.499101649603233
124,-3.7264232653855816,-20.508386884917826
125,-8.41317740783125,4.5261115737187145
126,1.486105469391609,39.414681815766116
127,1.4547417072447295,39.40001003283123
128,-29.235510007843086,2.460183954159998
129,-21.36655923967975,31.911818614401156
130,-5.739284540132819,-23.570267895210247
131,-15.04105284215461,-32.07938586116084
132,-13.048107649356938,-26.782401128539984
133,-11.281921096926641,6.812805941516181
134,21.04673159041218,2.1963261211560225
135,-9.87704947215131,7.80677345439139
136,21.526004187288034,0.5912414316423226
137,-5.8574112801819815,-23.199816464053985
138,-13.34723347340882,-28.469844677382415
139,-11.533937299437236,-22.783855755792974
140,-0.16010289123907717,38.174507411126136
141,-6.225337418459765,-26.867903703515815
142,-3.5192593876565277,-19.550267285396146
143,-5.4610579098357235,-23.773143112705533
144,36.31043792303089,-0.4375634126820885
145,11.093460369407547,28.084196404254573
146,-34.33263137354546,12.560245001856726
147,13.120567508334226,-9.824005348903487
148,-34.397072948900565,12.457355479786246
149,-17.481881040257765,26.01352482819796
150,-6.134272815119615,32.45245279937524
151,-24.799275658973656,13.636348244950268
152,17.42673064462701,10.803566621233472
153,10.908235371697401,28.04330189620002
154,32.035426477333026,0.10015038852081412
155,31.03710286689236,15.510850674893213
156,-34.34381576907771,12.51939709469313
157,-6.663649238795959,36.03914684169295
158,15.064892026347495,13.005414058941005
159,-34.30593654117854,12.652911592048318
160,13.584105406053549,13.429355460838833
161,30.991677265817007,15.80872507186083
162,-7.000179059455342,-10.428819463724738
163,-34.278611791619944,12.57481918900111
164,-11.809279221720445,18.330188313229478
165,32.30437339548488,14.067546200524557
166,11.720704683823685,21.997416005087604
167,-9.979739841694226,31.023707721746785
168,-9.869475855750515,26.873780230386032
169,18.324474868971343,34.54799276079383
170,11.658133912443038,22.09895010673262
171,-34.3116312027962,9.080313564519296
172,-11.833489032038257,18.422185128359764
173,31.02623047175219,15.55541693582931
174,13.979796255814536,13.574936549954376
175,33.07377141016028,12.88158975528274
176,4.673479282083081,0.4752413318829298
177,13.786502744613053,28.922803295285018
178,-10.70964992714611,14.385568454031802
179,-1.0677237676779918,28.213325208980162
180,-11.84427687065529,17.734523395198877
181,23.841355604966783,14.365254277186382
182,11.642863110531634,22.081993808686768
183,31.10307933285032,14.664756053520128
184,14.122971360280243,13.71307826298496
185,0.283145068078028,3.342591077739309
186,26.135975278563667,13.611651039157016
187,29.78552433004467,-7.973944217582794
188,4.017060182772406,-34.06869201897251
189,11.48982611999374,-9.126022692849196
190,3.196719267202399,-32.96070089523336
191,11.5690907596668,17.956442663729852
192,-7.2332916626890675,28.93457456583058
193,-12.204747281359273,-8.988379829203016
194,-17.89934815240359,10.070943139764942
195,-0.2689290677484424,25.287377511137922
196,-1.3568826326346555,-8.495509743251462
197,4.051721611931521,-34.336154688920125
198,-20.048693336703582,9.938034801908993
199,23.6699587467617,14.609485355139148
200,23.933809044232063,14.375330911083692
201,3.230568361506325,27.48128087348527
202,-37.8378528002496,3.829974593853869
203,29.785403476529453,-7.989987869041025
204,-25.187886666224426,-22.254257235235315
205,25.96488137605185,13.816248962246437
206,0.08648558049614657,3.556567411473372
207,-17.453687778441605,26.016617948021356
208,-24.10823264756534,13.829924270070531
209,-6.737666380096598,36.009845693713594
210,-10.000953899233197,31.01523737701388
211,-32.60538669949632,10.357596217530647
212,-34.36716233774182,12.500645598341842
213,-34.60890400085305,9.042871864790655
214,11.059820889110643,28.09035215697421
215,11.668082402232587,27.93195166319982
216,33.416275248436264,-15.974148409552807
217,24.925447436113956,-4.773743117123173
218,-30.153500607045117,-9.24234520900739
219,-23.45959041090978,13.347286732871117
220,0.31335573025446367,-13.684170926941352
221,31.260508932389758,14.098355994282105
222,-30.552291544895034,-11.432866926873436
223,-34.637772960146044,9.067089862935122
224,-22.883002459794415,-28.54935596310216
225,-31.95805141770456,10.544944430802204
226,29.598231177833902,14.34629293379198
227,21.53917440020715,13.546440662151298
228,9.388488597175225,27.599193008188955
229,29.70612411434163,14.35260285519889
230,3.122591930120892,27.527905062999334
231,-33.425155481811096,9.697809015527968
232,-33.098595622629915,9.948400335736046
233,32.073476597547014,-10.77374580877294
234,-24.885796548974252,-22.567406112269776
235,10.34804024412467,28.0282744792679
236,2.3831660080454893,-15.857362576723704
237,-24.052745771882222,-25.379564635201465
