,0,1
0,-23.627191029162706,16.62819339609477
1,23.09107489655378,-18.124317586041503
2,21.667104295051658,-11.707939659374318
3,19.384274693433245,-25.163859566333745
4,0.0451249078539883,15.567329857693625
5,0.6708880905416852,-27.936664248304968
6,1.7490482299121421,18.773195462644654
7,-13.559325687932931,11.38231390380191
8,2.9546273388723416,-7.073924488749101
9,2.345272270782077,12.573019682557293
10,4.30922292177325,5.650658937064346
11,11.10653725554809,18.712689465103857
12,12.136986276910617,30.72323847089244
13,-0.12814262923353165,-10.970909533087733
14,11.897240957933437,25.932991503082235
15,0.7040978211780418,1.6918400051017022
16,11.032958377934891,19.72744102466657
17,11.660404667662531,28.188328416409565
18,13.16411695244464,1.1478266842439508
19,-0.003103503642440013,-10.659886268498427
20,3.3107792297542122,9.019835110642887
21,3.245348709866737,9.022221726221
22,-6.183290830342243,-13.767360111445957
23,-9.361854883336454,-13.688594892211583
24,-17.516294410234554,19.45606405117071
25,23.040506929145725,-20.1391527318876
26,22.71959428826002,-16.623854050632357
27,-8.180612739831673,-37.3956391767063
28,-19.15573077716684,19.38096378879463
29,-4.382220122331603,-12.568199511441428
30,-10.794096232745991,2.5717386335331955
31,3.447686276513137,23.976124348367904
32,-9.985309077622066,-13.309190396779329
33,2.306554192112969,-28.42593978532764
34,21.89629453655649,-27.22380516321539
35,21.901801262111427,-27.22179815238441
36,23.076317506451673,-18.127800606700053
37,11.762015701836956,14.058783410004843
38,-22.398164175094117,-3.0811866029988537
39,11.579014229859625,13.908171053644265
40,-12.480050536221704,32.90219516727488
41,-15.863843466302992,-7.076363155719055
42,-24.17924105918507,29.839836860046898
43,-15.843226179869223,-7.136568744012726
44,34.30719231722307,13.717805243213649
45,23.09878698164538,-5.790290003757412
46,-39.557360692128036,-2.670229760786957
47,-19.520432040591842,32.15765721521447
48,-31.419517588108665,-13.630214198933013
49,-4.777125547611299,3.6510437052943545
50,23.65045473209997,29.80810124924737
51,-12.36832676170275,32.97270581594988
52,23.40302945985083,28.061052698822365
53,-26.933852910833792,-14.227694940332018
54,20.333377184791242,-4.619090314678149
55,-22.48939367523542,31.369580267510386
56,23.885606191929625,27.199054597954916
57,23.46574172713036,29.908230547822594
58,19.59738104712479,0.23593498751392264
59,-32.55899361694205,-15.115148403920774
60,18.067717194791637,-0.9953080022001496
61,-23.55012439466245,29.738696472989087
62,10.164318983843973,-11.11761162653772
63,-24.112595544073894,29.90050701704135
64,-31.80359702997535,-7.335023371275477
65,-25.005062438958497,-14.805472395946063
66,-20.194620269652518,-14.540198224765291
67,34.526930202102676,14.607433032406352
68,-15.614381308397215,-7.245359184903483
69,23.51721392678275,29.85364970515217
70,-22.399485751543377,31.391784484612973
71,-35.46862252329132,-15.536547540194627
72,-19.33015291465522,-14.84717406996413
73,31.230722174190145,-4.199673384162454
74,0.5045425393338697,40.6432516570952
75,-18.393397644410285,32.68606196665589
76,-25.206049459586687,-8.534799077080924
77,-38.02841664617167,-1.9530929416367535
78,-16.116292475198374,31.052310239283877
79,-19.258630333930267,-14.87538962755063
80,-16.558481286355853,30.508856268239693
81,19.527866138025292,0.1516330435903211
82,-1.4605425842138042,-20.688650284443245
83,-37.991600649563715,4.855871761475783
84,-1.1843190464648654,-22.195788364145244
85,-19.313144562808926,-19.34244032004134
86,-31.817397934022793,-13.811701963199418
87,-35.652975363884124,-15.363546840566539
88,-16.179842750488714,31.22866357322809
89,39.64223046826078,-8.027996173003038
90,-29.469614638234788,-14.840046956012552
91,35.9120933389862,6.963836672707786
92,-31.5016114583863,-13.56341227255332
93,8.832461726103302,8.616249994981152
94,23.865296984960096,29.292667401904463
95,-27.273036374799517,-14.361807499073013
96,32.83053576852721,-5.822513208032568
97,33.68422217650244,-2.884250397771795
98,33.352698885387184,-4.044166437391516
99,12.35238186805641,-4.428153602582882
