,0,1
0,8.095748241676068,-78.21363447752822
1,51.65790599225377,-22.705065739540153
2,-28.42934236956662,36.969194260527566
3,56.68735274436345,12.293880972656277
4,-24.100652597161314,-65.37758148710213
5,-0.416786296173204,42.666013747615835
6,51.38642450529403,34.45076843862997
7,-73.74857624477715,-26.050601082405144
8,-18.98151362677365,-51.70274004613326
9,4.598665645474498,32.6179390084963
10,-27.570468711240757,49.45814793447362
11,-12.641535807697565,35.45219296211056
12,-48.91842251210429,-17.241264780770916
13,34.208607566874285,20.862565898689905
14,-71.34831400721372,40.20231449725105
15,-45.45016084982152,-3.5510709395924964
16,-15.011001730886386,-26.772861454870586
17,36.55693027088983,-48.30337105877577
18,23.09634160023299,1.2464587766487243
19,76.44261271287073,28.737834812510556
20,-2.225217134423025,-86.28919571258862
21,12.439839088127448,87.8333244210413
22,-50.63642117043017,39.37725469311118
23,-36.389814276163804,9.783573861408575
24,-42.56863723774216,14.188967159842377
25,-26.145000977038823,23.154090470999375
26,-5.364555057372842,-14.332975945155539
27,26.814870217286938,67.45953231258461
28,75.39046706657669,30.349493601105593
29,26.44415220784506,0.19921988048707492
30,-6.214792511583103,-36.41992966674293
31,12.392914785041993,48.92978387574292
32,-43.39941146274415,5.135429701246241
33,-64.11413179154222,29.507734989600618
34,2.6217530093895345,43.339481530209696
35,-50.3505444790517,-15.355245574839536
36,5.8599261300489305,-49.050752936322986
37,33.982282002312516,-12.937237922374122
38,4.1931862611336355,44.284400642758975
39,-21.324735204842394,-63.7757655392971
40,48.52585525322073,-12.991763587260847
41,-14.412612049642034,53.215572285005955
42,7.991608147894096,3.6377710548317075
43,-13.987412242022486,85.69104952360573
44,72.62827044328328,-42.955626574979306
45,27.539504565257502,-82.91530147933324
46,-18.887806224142118,51.26367566898416
47,-75.54961000234307,0.7921946329332071
48,-13.433544306054264,9.971460367373838
49,-41.59762351515093,-26.757229925072302
50,25.983927835481108,15.979622023368627
51,-45.24099166973,64.58234189980872
52,18.592195758935947,84.50814287735538
53,-2.4133711974626384,-93.50471863930527
54,-71.59327806519987,36.98981479973281
55,-49.155152216243685,3.153012068427203
56,50.48481276185122,-21.889143935225942
57,-9.463026173987314,7.888246305336254
58,6.396537975533797,-71.50747948583734
59,35.30241444357308,-22.954560483089843
60,-2.43451744637423,-35.56864494347517
61,35.17447306989356,-60.91988170842772
62,42.32271555988597,-31.79559963736649
63,18.033480403958134,-80.16541690463873
64,23.369249526679575,-5.615481826757373
65,-29.722872389862207,51.383662601378575
66,34.71421739964105,-12.830024234349878
67,-31.618032504507795,48.26340625601349
68,-77.69113070635363,25.535887166463798
69,-56.25001160950999,2.168680717506994
70,26.84082927742683,62.38894770084927
71,-6.3433466936618235,-12.102578792044723
72,-0.9341540724582519,88.9035013656694
73,12.184999478007411,-5.431889713951105
74,-12.627307609140361,-45.457024088822685
75,16.700707110337156,44.06355725983334
76,34.36733158017011,22.8638877257447
77,-48.847054322237796,-17.235396993584086
78,-57.03087757037843,-25.39374133225728
79,28.40131413519368,-42.80384546176771
80,-6.84877769714691,-14.328521833267988
81,24.398236592296815,61.99533909919876
82,-29.767065409983854,31.66409017384714
83,52.06604465498024,12.547479041268472
