,0,1,2
0,-6.1326477292914605,-9.955466768896413,0
1,11.246236226114714,14.694468032736932,0
2,2.434929085471055,-17.585910718009092,0
3,35.66144484000957,24.359019229642946,0
4,22.076597076306626,-51.03454298856579,0
5,-48.63834343851785,-31.792731537043213,0
6,-14.019683705066138,-36.85395172647563,0
7,-4.664505513734151,-31.962043339556953,0
8,-0.8374350879997785,-16.275892595375826,2
9,-20.625727223739602,38.2122452277464,0
10,-11.127283753435528,29.79895701839908,2
11,-0.7421927806196352,-9.85931209229129,0
12,22.598933952696182,0.3310293038049256,0
13,-9.336635966533244,-21.990664175556905,2
14,18.121983498038436,-11.455377753675261,0
15,-21.75963714021915,-37.550055679659735,0
16,19.22938365664239,-48.831795106981666,0
17,-16.975130523353883,24.709740812378747,2
18,17.401838887634995,5.680751084951756,0
19,-24.274560114084128,32.177731136093634,0
20,1.4674683219976798,-21.871610239079065,0
21,-0.9698845493155017,-10.337889665793144,0
22,-16.813874925344805,15.683613271148824,0
23,35.25966615471222,28.98351284061271,2
24,1.4021388712055842,-10.594767627489766,0
25,2.3442659075342567,41.27689592805056,0
26,-19.954591260011238,-13.21555890038332,2
27,-30.45606101773823,-9.015326180052988,2
28,-0.30723015669036735,-11.041754334489323,2
29,0.5744191403807739,13.067965533584163,0
30,-15.183018683787918,-25.452561905726842,2
31,-19.19013032943209,4.0566449459509295,0
32,4.249209088260567,56.87053333194565,0
33,-37.559898864303534,2.404424569231179,0
34,-17.72599831174379,-28.989589641481402,2
35,33.73296538939231,26.76852275197666,0
36,-27.804219637903696,-16.466492937163284,0
37,13.459768938969665,41.382603876784074,0
38,-1.3451975975507853,27.205976058318623,0
39,-33.979539624113805,-7.411400466902414,0
40,23.94516297689121,15.425594396798274,0
41,12.440796520986774,-33.97039788733344,2
42,2.6767274869097997,-3.7708191181966977,0
43,-4.901680864905268,-36.637526055759295,0
44,21.679726748245017,-21.498109793761735,0
45,24.47573732644008,-25.867578341622874,0
46,38.36341298499346,12.97937263119868,0
47,-32.838938654047666,-10.53837487073524,0
48,-21.029829252673373,-23.275861424010106,0
49,-5.896215856901725,-10.687373805522368,2
50,-15.969540894238285,-21.850981392325703,0
51,31.417520444134983,-43.341716295471784,0
52,-6.04090657834838,-10.747138015149808,2
53,55.95882788875067,13.930798455213246,0
54,18.435286543851582,-1.8889337160203488,0
55,-24.030946978365748,52.920758116485025,0
56,9.135069661728766,20.227198534365897,0
57,30.559392644797708,-30.031335770458742,0
58,-31.69179541020368,-25.77922496117945,0
59,37.8600708057535,-4.736684468718532,0
60,33.5975255031355,25.10321157481952,2
61,-9.120676458263132,-14.994798438950967,0
62,25.943785667758146,-35.076343427543584,0
63,-26.004108982439156,-33.82057277837775,0
64,5.206563784718093,-27.099476486449277,1
65,-18.267579271691016,-14.423497210447412,0
66,-2.9969823164290954,12.036531625843343,0
67,9.77899148020124,-17.310641071430343,0
68,16.074341832403285,-25.387788073257138,2
69,-0.8487676131540598,-39.24698552232759,2
70,-33.53938460386758,-36.17808472984093,0
71,-44.53016497177202,-14.730388877724183,2
72,4.610553738754072,19.07711375609826,0
73,21.661422169494507,3.0685428227174807,0
74,-34.42638247813208,31.140930528395057,0
75,-16.88460167157914,24.957778332778382,0
76,-48.757567093530824,5.81571210114235,2
77,-6.697011345343149,-24.734117638938088,0
78,-32.44660894761067,-30.468019418642093,0
79,-48.753484025434766,5.842932346382453,0
80,-48.635621045066095,5.81236220300644,0
81,-43.9559017184106,-3.617765851500014,1
82,-23.229055469930902,-21.654070371061614,0
83,9.57888568465907,10.855715362208242,2
84,36.0879990070111,-9.106499434717234,0
85,-9.728501404845776,-20.490614526739098,2
86,58.44026192106513,-1.9706941679403591,0
87,-46.017766908664576,13.687907304862504,0
88,-6.400156635500543,36.43091947856801,0
89,-31.64852807817514,-25.734778925249156,2
90,-11.123743574731673,-43.599107582731385,0
91,7.198817956190463,20.23021312127362,0
92,-40.46891398431428,-29.874524747754684,2
93,17.695171901375637,-11.137255364264627,2
94,51.84123457916177,-21.162704863601093,0
95,-0.740156316297448,-16.15455266001491,2
96,39.1329972626301,8.951416925470847,2
97,36.53811063268448,23.414719891987204,0
98,6.343439483135312,-20.591034355030036,0
99,7.125391704857576,-45.38412032159634,0
100,-5.410061247952635,-37.88251860656773,0
101,-9.283777282123213,14.081192142344994,0
102,-45.83473907106341,-30.882376272354858,0
103,-61.816047036747015,-0.9916790134869937,2
104,51.28507317797887,-10.331164339648746,0
105,35.25494551098327,21.366931093382796,0
