,0,1,2
0,5.682599398655357,-6.323515338877609,0
1,27.906448642730115,23.82079682207123,0
2,-13.55083470956269,-7.538370057279856,0
3,-39.32553466802073,27.429273023915673,0
4,-41.45197073580995,-16.133381708551507,0
5,22.057731619509248,-55.003447321303845,0
6,16.487400924478397,10.640725556422742,0
7,7.2247718596496915,-9.919999233930819,0
8,-0.8342092190130093,-15.881791507600958,2
9,16.12075644773145,44.640876324436256,0
10,42.78588594399717,-22.070836130526637,2
11,-0.7832685830356423,-18.909961366942134,0
12,31.772948807131097,19.08014479334151,0
13,-2.7999366583541816,4.231598778379653,2
14,9.747751158974523,-5.162491417531003,0
15,8.117837495510791,20.33331311844412,0
16,-38.16778667236215,-14.666019314846489,0
17,47.69865696999338,10.122250411910189,2
18,20.372269550508804,28.87259943114468,0
19,13.37607142577115,35.27294067256103,0
20,-6.739389239134034,-6.108249116024924,0
21,-0.41530673417793207,-19.20124153314562,0
22,49.40013822904437,-0.08458175839006188,0
23,-38.48812186417612,32.39118393706962,2
24,-2.512510122617776,-20.506119528742044,0
25,-54.98536588449594,-10.73002832658172,0
26,8.492766960775,-14.61841543050925,2
27,25.608404126631743,-12.467629154975072,2
28,-0.7356455074805685,-20.29248817685273,2
29,46.927490979057005,-40.17909445109532,0
30,8.040376674853766,2.648832294826034,2
31,18.200869924320592,-23.72320991253652,0
32,-54.9390538602629,7.747486507596641,0
33,12.222305292551548,28.0087166511902,0
34,17.896563468309537,8.356717624329043,2
35,-37.14482763253091,29.69539673001027,0
36,19.489703688930728,-16.362545181199675,0
37,-44.08036278462633,-8.292485022544433,0
38,35.51466993549848,-22.225364529953918,0
39,14.097339147273269,-30.032893868845466,0
40,-42.808006362774236,12.513231050933928,0
41,-21.529483886065837,10.952014117244547,2
42,-1.009669507306827,-24.038050211718147,0
43,37.72026179655565,10.85310045807659,0
44,-4.133469403138272,-31.9018657336434,0
45,-14.672463877535193,-26.002052391333894,0
46,-35.219047301163926,11.133170671421912,0
47,15.539682019816265,-33.75574867520053,0
48,-11.954710537969948,6.830808374933391,0
49,4.989098244634391,-6.646086776253834,2
50,2.42129550312745,-3.9740285984419668,0
51,0.6767468800833963,-48.60952476727009,0
52,5.048122168598766,-6.813511616728303,2
53,42.64363805711264,41.30964643270487,0
54,25.34178940218915,10.694497664011497,0
55,27.855395438842972,53.584542131031455,0
56,31.938746036603902,30.87533711659348,0
57,-17.889243236839583,-32.43065511227693,0
58,26.97170807615772,-15.695253947089205,0
59,48.52973372556595,20.257557442207283,0
60,-37.18989053955445,27.958399622802435,2
61,10.661466223461716,3.644492201374846,0
62,-2.9044419750485226,-45.187222297926944,0
63,2.3603068490853483,14.977370629091737,0
64,-16.053648402720988,-7.79003323303481,1
65,5.587673396437128,-15.995711806928915,0
66,43.05732243411444,-40.5117944684641,0
67,-15.387694117341733,3.6682128273918138,0
68,0.7551119246881983,-30.428564708035005,2
69,2.571993482251199,-14.619920587374892,2
70,34.753154370939626,-15.963404587136825,0
71,4.195838947816464,28.1741062394325,2
72,27.454515228932323,30.1718652464003,0
73,33.39850040956159,16.815685780453176,0
74,13.611667861109202,38.740816413040655,0
75,47.58317615694477,10.355971226076518,0
76,3.8904559936940233,41.55892774452805,2
77,-5.647538147084387,1.5651861795851694,0
78,30.317670193698863,-12.073355849995622,0
79,3.9057859542381497,41.59129142879118,0
80,3.9817900599267477,41.479023842957034,0
81,1.212606913023275,25.48976712956219,1
82,-12.30872146362262,8.749369038455022,0
83,15.37550455549118,18.51407597472119,2
84,40.41401272149491,20.14477051542991,0
85,-1.654156669537644,3.227965708116667,2
86,-45.896408910231315,-36.17285169016818,0
87,-15.84123511747512,22.38459702192111,0
88,50.963756134538144,-24.562029849488034,0
89,26.92059370418603,-15.734884739997307,2
90,20.924209568393277,2.5705103606927002,0
91,30.06290387875035,28.92970706846866,0
92,22.036624319704945,-45.69875279907998,2
93,9.834230838692848,-4.6596771844632885,2
94,-16.74441459745265,-45.57234345588461,0
95,-0.5487501916743112,-15.91678072312157,2
96,29.62052215577918,36.18056507774398,2
97,-40.35110614143941,26.596298683688282,0
98,-11.823739488997909,-3.455429718798527,0
99,-32.94048660569229,-5.982528316051447,0
100,36.777635377180516,9.987071615004217,0
101,43.54238213869118,-33.09733837508008,0
102,22.075545526539933,-51.51939658752941,0
103,-6.128523645630036,41.14565471647659,2
104,-35.5255900957384,-32.25193337570249,0
105,-39.14250968144427,24.51686695003025,0
106,-38.83427725795618,-30.547594667710786,0
107,35.3679424500893,-14.205315574856796,2
108,-5.153199990675409,20.54593542861607,0
109,-5.9550970486549195,6.154051710039808,0
110,-12.651225236141347,-37.034805338892745,0
111,-11.291419158719354,-5.204182935310859,0
112,49.126835113264264,-0.2302653865766047,0
113,-24.30913706068431,24.698672086811843,0
114,-28.30326196155513,-20.07752312071719,0
115,6.904560249445643,-27.073651462023104,0
116,-9.421011235686164,-57.60103935260034,0
117,23.369563444361898,-26.8062530887757,0
118,20.98760248204281,2.787371924459167,0
119,13.203698278947341,38.765042768687756,0
120,-12.500627225573968,17.45455913446791,0
121,-26.709353716602422,11.019107608375425,2
122,-11.936669626613655,-11.859896196066265,0
123,1.5533022242312442,32.71495194621465,0
124,57.22050849844141,-5.956428839583369,0
125,43.485063437836565,24.800604198129033,0
126,7.173060275362516,-13.533662682357425,0
127,30.677876518246446,-0.2555889416238963,0
128,-4.066102229079642,-31.955191473174384,0
129,6.178863635286245,-19.681581494249432,0
130,58.04507350577966,5.832301205488347,0
131,29.219536424827446,6.046045079361634,0
132,-1.0567745711384944,-14.901594242452894,0
133,19.444444664891435,13.230238470720773,0
134,10.295723990059209,-56.226411661407035,0
135,-24.26946617129066,-13.963029779021399,0
136,-44.979994024090104,-20.591065270770827,0
137,35.37298687013953,-14.494848327364748,2
138,44.57233525079799,-38.4849422374375,0
139,6.918898781965775,-4.889758068149708,0
140,46.97038153977289,2.759315923926242,0
141,8.21235453459367,-5.167091057312291,0
142,-25.55491040918091,7.600483047905025,0
143,11.063898928630206,19.01201088399414,2
144,29.881043369251106,-12.722798456529611,2
145,-4.686653912500244,-30.704053409739604,0
146,18.20835396052209,-12.387634205819298,0
147,-49.9871336683627,-3.105338075171797,0
148,6.767399130716773,-35.30553518929652,0
149,43.894220680217494,-24.517108368788715,0
150,-1.7868640162945477,14.574917476024051,2
151,26.355670467643435,-8.518578972999817,0
152,-37.64276825404563,29.89474165642155,2
153,-6.862466595624986,3.664414976771289,2
154,6.6316187970249505,2.2067248560724937,0
155,-16.569703154396056,40.82831569703536,0
156,-2.312952593856351,-10.251312480611265,2
157,-17.50474874502865,-23.972233130644348,0
158,-13.445185114853887,14.591254580672715,2
159,3.4395006464211995,-36.95177428206933,0
160,43.745517469640674,-0.9757463094586407,2
161,-22.82043181722549,-47.44191587481518,0
162,15.391975452637453,42.50173857367507,0
163,11.288076369452293,19.012570994125763,2
164,39.05885557255443,-25.89446984930246,0
165,-15.390616614579754,3.679150800686141,2
166,-14.778546016839858,-16.302601954646576,0
167,7.24590989290119,-10.047367385995196,0
168,22.498492139602973,15.640043611512656,0
169,32.93636977561062,-8.794402004662732,0
170,23.652450847357333,-53.400528168718175,2
171,-8.527159568352104,-6.892833896766466,2
172,16.907524107429957,14.278736940312854,0
173,47.34526328791021,20.83474405245031,0
174,-7.088437675326753,-9.792767555836424,0
175,46.96311370149967,2.7958055754565865,0
176,21.171174359144306,-13.553013509527164,2
177,-10.238811713978556,-10.82382408171128,2
178,25.591334593420083,-12.4455550507069,0
179,44.272260035159285,-40.02966915710611,0
180,47.40511045248276,22.622168607303177,0
181,-14.245925889932195,-11.072764497343282,0
182,45.316589240975524,-38.33772685156536,0
183,17.70092189621231,-44.218630567163146,0
184,18.409908217771065,-32.02508086745743,0
185,-62.34562859504012,8.434693383119319,0
186,32.936901244445785,-14.749470910598937,0
187,4.923618900406453,-21.31566351490241,0
188,12.66203118016094,2.4555911856130708,0
189,17.766389703708214,8.184085063885567,0
190,17.348688373137772,-23.505101457011744,0
191,26.406449236303267,-23.703328164371516,0
192,36.794484274923875,2.4347734671947303,0
193,-3.65181679745684,14.336377966768636,1
194,-38.49365111101176,28.134559745464003,2
195,7.20966907847254,-32.539506022891935,0
196,-25.607637712435686,7.468029712766573,0
197,11.127857065937867,-32.70962151151705,2
198,18.044147122799426,18.428396516524487,0
199,-28.289704519388597,14.559940433522048,0
200,-27.69415384973988,9.59735791047155,0
201,-26.99847794897593,-1.719077676037991,2
202,-48.708810749155546,20.093944914004805,0
203,9.3278692972923,-31.58804978050131,0
204,-43.710428415125584,25.99711047687184,0
205,-26.870950828188604,-45.209496410559154,0
206,32.052142255709484,-28.055170028817567,0
207,-16.701479976506917,40.512491145926106,0
208,-25.110128188918967,-14.592035669901342,0
209,-7.294745231955284,30.435335082478648,0
210,9.65861155677428,-54.93207092145606,2
211,-21.917246217388062,-3.7534103068819706,0
212,40.90591428289563,-44.070940817804,0
213,37.25147601547484,14.68751549109586,0
214,-10.51203338957312,-47.13155034594501,0
215,-18.630030099786705,-32.018713931790344,0
216,8.396734230506992,36.70902996227147,0
217,20.11968242178185,4.180966689760879,2
218,11.591739946911071,-22.678649585353742,0
219,-32.48487347344715,18.43846663907343,2
220,-0.7815473303701702,-38.857428477645314,0
221,5.396876502188882,-10.356006165657632,0
222,-16.12500923059597,0.4982926124554061,0
223,-24.68726716614446,25.167563391135655,0
224,-27.732318820757328,9.191331414701741,0
225,-55.9354002023344,11.165075516336994,0
226,34.45063681924499,-11.151557354887798,0
227,-3.6373023313613833,55.47065212626329,0
228,42.96373509368284,-11.1844091900111,0
229,-0.30885269247634184,-48.25422336236229,0
230,9.813868407992466,-5.055630545130965,0
231,41.71451796066564,37.29579309225558,0
232,-39.986034862719514,-40.73876751267666,0
233,10.516574610825405,-2.2397231906332116,0
234,48.68608728049585,-5.340461648120167,0
235,17.83749081927886,-8.303631280013734,2
236,-0.21265977866783894,-20.15153648882766,1
237,21.36285441322208,-54.259019232321826,2
238,0.28778850861631344,9.600744444311978,2
239,-4.6289413075593595,36.477437985630026,0
240,48.563034008702274,-5.340753969675273,0
241,22.126879557980743,37.39347874260806,0
242,22.125894189730047,36.56632726438699,0
243,40.997124601066204,4.776464323881659,2
244,27.653912715936595,-33.088930415889834,0
245,-4.258577738956858,21.529568774702522,0
246,49.506247740187064,-0.15858778953206326,0
247,-10.925091833873418,25.410810729716665,0
248,-0.6600673397931778,-38.41016270818458,0
249,8.00460179438614,-36.64019727890473,2
250,-28.33738160779883,-0.4612643291809258,2
251,-11.31012073352286,-3.435873990237207,0
252,-3.1836023470481654,55.34510919065855,0
253,44.549307707329056,42.7972368037851,0
254,8.61882356884499,-41.93434698133268,0
255,60.70115400932148,-2.07193829567099,0
256,35.59960919875032,-14.416062475765706,0
257,-22.048812474703354,-21.89953428456701,0
258,-34.656594218509305,-16.207754924758067,0
259,-47.62351925500436,-1.1508872459409512,0
260,-36.019353488496485,-38.36174190905554,2
261,-12.440302245100247,32.22180653625469,0
262,45.13551339537586,-21.73199998165699,0
263,15.705825737091978,-6.116737288952459,0
264,-24.292667036221488,20.842893293917346,0
265,2.5443637211513055,-17.64657259038724,0
266,38.96059456699545,5.434547919558001,2
267,1.0818913034744053,25.82954039257074,2
268,17.982458146099898,-39.878588984890804,2
269,-12.179003742260376,-3.899614373901729,2
270,15.3993011589655,44.40022526547294,0
271,30.846264939025897,38.201320928955454,0
272,-41.34305358530001,-15.245948598023325,0
273,1.4393477105747237,34.42743031966754,0
274,-6.269100130517983,6.083244154490523,2
275,17.07079337565636,-15.687769263580211,1
276,61.363843537384355,2.436171943499257,0
277,-5.280276771574495,13.819083250659208,0
278,-16.382020438324435,40.7723681639158,0
279,-21.53348682602346,11.00342851036703,2
280,16.250421930882542,15.125143227865879,0
281,-10.541107197082534,23.334786704319452,0
282,-40.595623695080846,-16.272074643009734,0
283,-8.995985809870398,-17.33029848536751,0
284,11.675564065875616,-22.87607097313045,0
285,16.583830383108435,-30.498470392401163,2
286,-10.866722713328725,25.363109761267342,0
287,-10.917507027255924,25.421809004549242,0
288,-40.63771498951668,26.37157071600369,0
289,13.942168933070146,5.8858129602945635,2
290,-40.171355721290425,-40.682280783184865,0
291,-14.426777979125884,-12.647765210059944,2
292,36.082592720645465,7.6896439806723595,0
293,31.311376105127547,-36.065083047634864,0
294,-4.2603021304141,-15.833218481865533,0
295,-16.631143380529334,5.521069217271606,2
296,-34.63754070101701,47.08043721674839,0
297,43.60055796450733,39.1029046647428,0
298,-4.749282672525257,21.655326641672218,0
299,40.67083871605641,37.997926657618684,0
300,36.99431583178736,39.64784188125187,0
301,-24.727772154599123,-14.968228462003752,0
302,-24.528234014933727,-14.295055609328065,0
303,-23.130033646736024,25.842063032404283,0
304,2.4584288597622668,-3.8855240178656936,0
305,25.60377083159111,-12.4225992039996,0
306,-41.76274147898289,-32.60022661673251,0
307,-3.055573590845697,5.2200057796284955,0
308,0.8100717718813661,-7.048640090517597,0
309,-21.406083577394906,-33.479742714916746,2
310,-6.915114536855235,2.7831620937759496,2
311,10.55293039007997,-51.50095128258175,0
312,20.44560093125506,35.942499146336075,0
313,-5.67674127979709,58.28879261886232,0
314,-38.91660624527241,-13.956505155866251,0
315,18.045456327184265,6.319126605650639,2
316,1.5068859014206704,11.028238705395236,2
317,4.2538058474264515,-19.269117965236422,2
318,-34.84213402350178,1.9043512705271946,0
319,-4.795228900824259,-39.41741630613528,0
320,-25.08483599283541,-0.56805807433843,2
321,-8.638328593102978,-4.126025946377653,2
322,5.5952034436417994,0.9018167124042298,2
323,0.1334064236854865,-28.439870167821514,0
324,13.400414068599975,-16.425065357752388,2
325,-21.320896595532453,16.044845639334905,0
326,-17.91501249082004,0.9551866375434825,0
327,-27.25997830449702,9.189905824304867,0
328,49.515261663370765,-0.05256553266991088,0
329,-36.105906814732805,-35.10845582493252,0
330,24.91668429437636,-9.31988369245764,0
331,15.650825242287617,-9.882208209799572,2
332,-21.222560316020402,-2.109958451857842,2
333,24.97183058322883,11.23923219301076,0
334,-25.542127467027115,23.347566680346382,0
335,8.140810221644736,-51.84234358950933,0
336,41.53803001254019,-29.114215664058836,0
337,13.534427785358535,-38.691229831270924,0
338,32.2614218603252,-27.85843597210077,0
339,13.933942708219032,5.0842943180138045,0
340,-11.547502224217135,-3.3713144844042504,0
341,-27.319629451190558,-0.4989534292240608,2
342,37.47067646680928,10.695542542041293,0
343,-4.1920178139584126,-31.811350144344836,0
344,4.321542408073101,-15.311975586951533,0
345,-21.444767750315116,-33.450469612415866,0
346,13.616572708956483,0.6040464046241245,0
347,-27.35032431156745,-29.240698053190926,0
348,60.679269704850334,-1.7205572841104142,0
349,-22.635657120117664,-5.530786975564645,0
350,11.301150858822163,17.68136350768902,0
351,-22.082182009867115,32.40057807778261,0
352,10.936142422239158,-12.474271958873027,0
353,21.04590755448013,-14.112074812213997,2
354,24.717582296889372,11.25800596296488,0
355,6.878497339163195,24.37705435081089,2
356,-21.438115456695634,-2.028728868105635,0
357,9.226488213600195,-21.64877864768328,2
358,-0.6234603252060537,-18.874288666146,0
359,21.911922737827165,27.727888718039594,0
360,8.028422801785448,-5.011261102468694,1
361,9.910837798273937,-13.871328446273003,2
362,37.703801390761235,-28.708651885322457,0
363,-7.483592470158359,-9.693268949682952,2
364,4.088436790084421,43.066406914734024,0
365,47.11025419901045,-19.70264074831235,0
366,-13.01347390935049,-22.51338406846761,1
367,1.1052668424689864,24.00136880838952,0
368,-11.710876365742521,-3.5011393406069407,2
369,5.897905048205413,-49.43400983110396,2
370,-3.792271686487216,57.756178202389584,0
371,-19.231834515355438,15.882444558176772,0
372,-32.070788101712466,19.333832972553278,0
373,13.22002152596483,35.00390669523246,0
374,3.724564817821574,44.01095968523695,2
375,-6.463025939957769,9.007717770912192,2
376,25.27908727909752,10.707115106963252,0
377,-43.17340710694749,-7.743931405761605,2
378,-35.41788820372595,-32.62786687241471,2
379,0.31522105259702465,1.3846212739249653,0
380,-27.468002538600988,-0.9939871226173311,1
381,14.230795798541141,-38.78943347739112,0
382,4.217408927530666,4.076307946514877,0
383,28.943586611584404,-34.2576527992281,0
384,4.189916765105606,10.098513185816989,2
385,-58.7993349444606,4.176855557202358,0
386,18.716319754480942,49.491148552321995,0
387,44.09076962601777,-42.038563693555346,0
388,17.532400452457964,-8.848607380908799,2
389,-36.48032796719224,28.105131934995477,0
390,-11.070962714604816,7.790092055840634,0
391,-5.641058629245846,21.958185025779397,0
392,-21.351131702496218,-5.116603676055142,0
393,22.21192069708414,-38.029394366217346,0
394,-33.0570686110585,8.942242275885267,0
395,-17.578200946534036,-11.653156464780428,2
396,-32.12964700950696,-5.648085796683411,0
397,-22.9596072516486,23.95158557842894,0
398,3.2161662395226336,20.27170371431636,0
