,0,1,2
0,7.055756975703779,9.521820526452128,0
1,36.110512861953794,11.912095176027707,0
2,7.969754629170917,-5.022393350880929,0
3,16.16557659511304,53.070740031064545,0
4,-7.650989595486039,54.334060988849835,0
5,-12.748799535763244,-27.54187886195777,0
6,27.3612799123199,18.263111608965666,0
7,4.197952285662576,17.158574482266914,0
8,0.49788229124785527,-4.582881074415087,2
9,-36.332742401394945,27.401196629497733,0
10,-29.541507468648085,-42.671406476818554,2
11,0.9205302052509861,-10.352781567760086,0
12,33.387562667439504,-3.5123975941064565,0
13,11.435180271494701,7.406752729760972,2
14,21.059715629808746,-8.783858718580584,0
15,36.40413647283761,21.734695055310063,0
16,-6.4690360221338805,50.93060471944267,0
17,-34.76835547206417,4.089262549173073,2
18,49.26172488497974,2.5413417392067674,0
19,-20.596655260229316,33.04549520220301,0
20,5.8972316653014865,-4.936519237680905,0
21,1.1237043742185104,-9.909903255780772,0
22,-25.9004419319333,-7.636319840310628,0
23,11.597139275163984,54.826102373748924,2
24,2.9784568209387583,-11.765888225731468,0
25,-2.6341373508903243,-52.55929630520791,0
26,-4.362145596142676,6.099879745221697,2
27,-18.293387541774845,13.116056596177543,2
28,2.1578604060194717,-10.038655406334273,2
29,-16.9435079041661,-52.71455678158871,0
30,6.504348940769572,15.490147297192594,2
31,-11.61961387252603,-12.951168345907648,0
32,17.914130039346556,-52.07201023018583,0
33,-21.51363714421722,26.169874379012818,0
34,10.641748256586597,21.344052390192328,2
35,13.12305024081805,52.26261449921637,0
36,-10.14696525439414,10.370723471624027,0
37,3.729903386927971,-43.42622499634998,0
38,-33.71940502589386,-29.479063047469808,0
39,-14.116059807033897,-15.43790401662653,0
40,33.505976307479095,-42.333818064311664,0
41,14.689442762417883,36.23218913698542,2
42,2.991080707487205,-17.605450354509305,0
43,26.19533277727043,26.644905537259973,0
44,21.18495345983325,-13.424117005569567,0
45,19.67837274231276,-20.355817248337825,0
46,19.34916458773826,-37.51729037428278,0
47,-15.832739478114568,-11.156393247679366,0
48,-8.620636647675463,-1.9552390363338046,0
49,6.737130480684864,10.063061645224098,2
50,1.4441836654807267,14.643528545608122,0
51,26.676400720057746,41.19086827871885,0
52,6.624712316237155,9.93253324478172,2
53,58.67767559979558,14.549551718997986,0
54,27.111557478864533,-7.597619043327471,0
55,-34.3792426000041,42.15668937792901,0
56,44.79068173514122,14.486028532602614,0
57,25.0553955953424,-25.085510403307747,0
58,-20.636107141216332,15.709009822083408,0
59,40.68570669976922,-10.579575172444553,0
60,14.598131502320262,51.44944880542327,2
61,20.90055080249979,11.623457714781363,0
62,23.706618460938273,41.84237058096789,0
63,34.83084270435506,28.86587983725333,0
64,8.522255820014472,-2.9422726521281617,1
65,-4.104440388790128,-2.6783770038657493,0
66,-17.222763999821076,-48.826290911060404,0
67,16.69580814811316,-4.738266188773093,0
68,17.431923456192912,17.242834521183212,2
69,2.1028927140966824,27.563139772616648,2
70,-25.397606841543688,19.46632579892696,0
71,-11.49836274002622,26.44239934245446,2
72,40.83734467170701,17.108041744609427,0
73,35.63709701238351,-3.3680179956230814,0
74,-24.03487731420702,34.11280796461504,0
75,-34.95103677752788,3.903412394500548,0
76,-21.954093245567773,41.01883174573091,2
77,12.965325881500066,9.91261452774503,0
78,-24.511046170261295,16.70231939465106,0
79,-21.96939524141109,41.0397059497916,0
80,-22.040049817713225,40.910244876726786,0
81,-10.33899539701731,32.515078640910716,1
82,-10.740456764266856,-3.770015183255887,0
83,37.77199707325779,6.896086000789045,2
84,35.7824049131275,-13.820623577550618,0
85,10.367234648534797,8.57664414429017,2
86,54.8996243636614,-22.27495418238441,0
87,-41.62960117629537,15.613835789021241,0
88,-38.158731347330715,-41.60904069014497,0
89,-20.584842553161995,15.67783082101248,2
90,8.128148498459172,24.933929770641182,0
91,42.15839225219069,14.532140097435787,0
92,-19.158766966394147,-25.590109752502382,2
93,21.16532758326837,-8.532838125810656,2
94,-8.675033944518152,-42.38743229179285,0
95,0.2503339078362203,-4.571866483711994,2
