,0,1,2
0,1.5464386756121693,0.8916879116617048,0
1,25.80962407401199,19.250811655253354,0
2,-3.0717834106891457,7.2295133117683745,0
3,54.30326679071879,-3.6718792421550215,0
4,-53.895383741708756,20.4294433752921,0
5,-44.14338161282532,-11.708852970111899,0
6,26.9471339378893,3.3986756540172327,0
7,-11.534714529588577,7.301519678162678,0
8,-9.712928954260738,-1.019378800247034,2
9,-20.57568696305473,-40.75163122748688,0
10,17.732185778412703,-53.959937508665945,2
11,-4.2837065763502356,2.8957886785499145,0
12,17.583254273200126,15.84883686662868,0
13,7.239152691617055,5.8776255037105996,2
14,-12.459626380977651,17.998947779041707,0
15,33.62154755343557,4.441688946073048,0
16,-50.57412977472885,21.87986288302798,0
17,2.660778518980345,-35.30923429479888,2
18,30.875140673214712,17.8139442599807,0
19,-22.70881621144874,-29.699795662657223,0
20,-3.629902315495035,0.8046525891273348,0
21,-4.006096672773092,3.246124936416039,0
22,16.872330835207006,-36.785906961737844,0
23,58.62964772914514,-6.100493817212096,2
24,-6.178255538430879,4.463138000238376,0
25,21.78146218024268,53.137803802940475,0
26,-6.7258633130690635,-8.198079641530523,2
27,-17.98019734751219,-17.234062418460365,2
28,-4.387454420967611,4.32804345115635,2
29,-36.82782758477516,-26.709167421300755,0
30,-10.697678403347428,9.479525454166598,2
31,17.592540249055975,-16.273703767882843,0
32,12.564685430830739,53.76674064654957,0
33,17.629130687274895,-23.32516041275453,0
34,0.39268867269877555,17.071089265111343,2
35,55.74338784051788,-6.533923271806159,0
36,-5.1780012957735515,-15.486467147301802,0
37,15.828078377506,43.07167677694861,0
38,6.316455394654175,-48.528673752198436,0
39,-22.738056779522438,-12.57415911034724,0
40,40.25851900260351,35.80750248713186,0
41,40.68583619155527,-2.717372413298251,2
42,12.448361765260195,4.708792456397821,0
43,34.416135772434046,-3.679792710704625,0
44,-14.46238136647814,25.627182532776896,0
45,-22.235580448420624,24.12944556526369,0
46,14.829066544610454,32.78329626304513,0
47,-25.938307851824202,-10.898543642394648,0
48,-22.60538895069379,-2.07509758248543,0
49,0.898484739397919,1.3457372544887776,2
50,-11.20161811956358,2.619579496139471,0
51,36.62694088107331,-11.354186515229372,0
52,0.8243611385151436,1.1287700278929786,2
53,53.8356385833729,20.14858626046183,0
54,-3.892791039815665,20.373906074469577,0
55,-37.73523384075421,-40.24589094772118,0
56,41.65989887513126,16.017532272281183,0
57,-28.61442310249186,28.34079279996119,0
58,-15.86999170707923,-20.08456523755774,0
59,11.433666857560818,24.400031515633582,0
60,54.134716439338845,-5.884135897077604,2
61,11.248073958802518,1.0040347073901665,0
62,37.31650850009348,-8.701695020244387,0
63,-24.684433268674162,19.516585591967015,0
64,-18.063615450376144,7.221814224811511,1
65,-8.388017738769344,-5.925924467947063,0
66,-35.880767394071434,-22.955806777721413,0
67,20.123626414944393,0.5709864687964726,0
68,25.187859978202336,-11.201046991531557,2
69,-8.697543665486055,-3.9363614249248995,2
70,-11.054938020922737,-28.750911579497128,0
71,-13.690006591236385,-13.77413717976453,2
72,39.430686743239704,12.099616480927025,0
73,17.85534630736106,17.88254754471911,0
74,-22.885034723578766,-33.51960344461609,0
75,2.769998400142895,-35.0579199731194,0
76,27.592579111273782,-22.846474377282593,2
77,-14.190191603091996,8.232636287489175,0
78,-12.799919540688391,-23.658813809658938,0
79,27.579758065760814,-22.849156734081497,0
80,27.584748940699097,-22.978069858039007,0
81,5.660602623238197,-18.99711691056942,1
82,-22.770617370275513,-4.3373556597070175,0
83,0.6031798844711576,26.291084068815685,2
84,10.176142491158009,19.854938429918285,0
85,6.33363405479688,4.50073922176258,2
86,-11.396629797483287,59.69047394537882,0
87,37.539479259221814,-22.488126253084197,0
88,10.074845729400545,-58.70305131077907,0
89,-15.882184831666395,-20.02894513763349,2
90,-3.6412756042516805,15.271364288452581,0
91,38.931729605846144,14.936213533486303,0
92,-36.17098237069805,-14.98358029043862,2
93,-12.165523640241112,17.538656213765552,2
94,-32.718091080048666,38.9356280417602,0
95,-9.684735864863827,-1.3079625036502245,2
96,37.09101019051312,20.301813504429543,2
97,53.79990663315772,-2.4195241938050156,0
98,-6.6133726211636805,10.276183658501255,0
99,-38.99573905202332,14.748632048363493,0
100,35.08410108582028,-2.5345253600253383,0
101,-29.05701743779,-23.410172828173593,0
102,-40.973009994569004,-11.477798850098937,0
103,-56.75288462318037,-2.759665179492018,2
104,-2.89662124540652,52.20127385793253,0
105,51.35396958049506,-3.0143678890592662,0
106,-2.9803949217436743,55.9993470952246,0
107,-9.210577676047428,-28.54088071400137,2
108,40.88755771225606,3.040986213480515,0
109,-14.255520914046095,10.841510737284093,0
110,-14.931112725529927,34.79137863583419,0
111,-6.044538805716201,8.548371009863796,0
112,16.701566238698643,-37.0699451370754,0
113,49.992146687487995,-23.177600189682988,0
114,-15.392224064693597,47.09958844771392,0
115,7.231213032000126,-11.289504115810566,0
116,-12.536163144546142,40.6031474226182,0
117,-26.25621594161365,-19.58868140876386,0
118,-3.2392043837376394,15.329624145488816,0
119,-23.09781135034454,-33.25564189792331,0
120,-43.664942207720735,33.39915992658653,0
121,32.05924811381515,27.231294850153052,2
122,-4.068409764166742,0.2870383317814108,0
123,5.46606613105034,-25.02765381873222,0
124,-15.281457977597306,-30.50436204756146,0
125,17.232008914723725,21.934672701774403,0
126,-8.856436542906712,-9.775175338543207,0
127,-3.1551264066025877,-19.90582893266551,0
128,-14.558564703283345,25.630258763699185,0
129,-12.40459016425133,-7.456446303046243,0
130,27.553800744150667,-40.09633780496438,0
131,-7.883585566514003,21.983423853579026,0
132,-8.413384879314656,-1.5943256635270766,0
133,-1.6837484894961043,22.923703124939625,0
134,-43.39733505658543,3.2772892591542506,0
