,0,1,2
0,1.9605530559747286,4.722211265369506,0
1,-8.785390671043873,-24.53434206334514,0
2,9.180201114614198,8.313739350244989,0
3,49.87682657009895,21.31740028283771,0
4,-13.144349804824966,55.891855724790624,0
5,6.7876996934139715,59.03009765906464,0
6,-14.246634778978411,-3.1710537713905467,0
7,-5.747547513290382,24.03169204866593,0
8,13.112319803148017,17.46953244120378,2
9,-42.280787206769666,-0.49939606005932363,0
10,53.44898509674448,1.7343097453460634,2
11,15.314907612204406,10.280775156802,0
12,-1.7773904195556123,-19.75565159055883,0
13,5.288708780530854,7.405125819553739,2
14,5.538023514797021,-7.276508857281263,0
15,-17.42372068556666,1.7829177956114561,0
16,-13.915252979801387,52.290967921866695,0
17,-25.726221097331276,-14.884594611249137,2
18,1.6306637118630438,-30.444369843110245,0
19,-32.66521082369071,-15.334673268150532,0
20,12.843733316936063,13.63895714584534,0
21,15.464743680820513,9.817782384347534,0
22,-15.753371681261111,-16.529265558363377,0
23,53.0145865010928,24.873982562009566,2
24,17.121315002353867,11.480898579771468,0
25,32.67880838143962,-39.02365153361073,0
26,0.21072692484963415,14.814395039093021,2
27,-25.5123138779393,10.978734540276353,2
28,16.53982966234259,9.649874811196,2
29,34.16797833119825,10.377643747493506,0
30,-12.421914252165456,13.267042255992207,2
31,19.323098583970424,30.675630083885224,0
32,17.0592454969616,-53.30375298538689,0
33,-34.892602758227525,7.683218501009164,0
34,-18.129403086683492,12.86125736266314,2
35,50.236863833899875,24.47344462382183,0
36,-9.048304408450692,19.012144910756213,0
37,21.748133393089425,-36.64113343774997,0
38,46.68215141464065,-8.38048514864904,0
39,14.27991136252636,35.671153968233156,0
40,0.6960516904592947,-56.04371934466391,0
41,34.43298923621082,20.863566490276767,2
42,21.043321548287878,2.201279317326865,0
43,-13.09800553559966,-10.843459304429944,0
44,25.706706265537683,-7.901764644651613,0
45,20.424159905254335,-10.062769558447307,0
46,9.790899612291582,-39.50659725733152,0
47,8.735296903959174,38.56201034874055,0
48,-0.12350028586360849,29.76133342659022,0
49,1.771291493155001,4.045640979458987,2
50,-5.508351318357653,15.89185225501794,0
51,37.51889988780188,30.846168572321723,0
52,1.6410452850008421,4.1555265384285605,2
53,28.739346989145346,-28.951485298669276,0
54,2.0470342084291877,-13.240020396749888,0
55,-52.496388444760356,2.8478238163948126,0
56,-5.583001313660672,-33.15313218531859,0
57,20.169863471286853,-17.36905712605257,0
58,-23.941907265549617,24.402189615483135,0
59,6.252613278527801,-24.444350655858063,0
60,48.89358295561194,23.379649115942133,2
61,-7.680835660237769,2.6586620000947985,0
62,36.9166450089951,27.690694438916136,0
63,-18.8319862840975,22.188907730735476,0
64,6.897873797740951,24.686252799789383,1
65,8.304035999356087,17.203069772459912,0
66,34.846732635531765,6.8122363617323245,0
67,27.066317220822807,14.935539811957709,0
68,22.221936828827854,26.34546540242065,2
69,9.223162455583868,20.310534504162426,2
70,-28.325362834201236,29.637938649729872,0
71,-25.697250873245768,20.2448985307144,2
72,-9.765118432449674,-32.33716140339447,0
73,-3.4487581044593982,-18.227586815507173,0
74,-36.34724265847424,-15.392753776069751,0
75,-25.612758718877057,-15.106027763460798,0
76,-42.01883562492019,11.462400911035845,2
77,-0.06012082979995063,20.904543944453014,0
78,-25.04642005636651,28.550524723719356,0
79,-42.03597208881516,11.4550531761409,0
80,-41.94543699939788,11.35534444456663,0
81,-34.999957924707545,19.580938089184567,1
82,1.1169269455365238,30.783286043618137,0
83,-12.820782782472468,-25.072924645658084,2
84,8.49636707005672,-19.978428334820492,0
85,3.7477485180467123,7.723691570476679,2
86,-21.04126509595315,-56.11898260520311,0
87,-41.66325395013804,21.825092607949212,0
88,57.654205567983,-6.026814598869186,0
89,-23.899533037895665,24.359606864411575,2
90,-13.425917905933927,24.08308244645921,0
91,-7.213166352055519,-31.114777538334657,0
92,9.229392613860195,50.745810360012904,2
93,5.4454643367516224,-7.225355653041837,2
94,43.091774579365904,-28.511400035167775,0
95,13.2666554757973,17.31304179048889,2
96,15.327523538952724,-27.588136977336802,2
97,49.746551798318514,19.929176679613448,0
98,12.888161806990379,5.087562307592011,0
99,-2.565429861509792,44.7127395472605,0
100,-11.624723679483568,-11.335796949617826,0
101,30.32202745794415,4.021633245429934,0
102,6.957175281425418,56.153459113553026,0
103,-28.12466705062662,51.371754147469005,2
104,-11.540493359190117,-50.35842794395471,0
105,47.30286719834773,19.808897472500828,0
106,-12.147460258148461,-54.2631957346866,0
107,-29.17925684308146,27.965093825907545,2
108,46.18424071053478,10.845744082394443,0
109,-1.3048021949039665,23.91165192784035,0
110,32.56247770620839,-16.63280699011523,0
111,11.616527496405771,6.27405416148384,0
112,-15.64507230075548,-16.18325670947891,0
113,-51.55770065500735,24.745084597316797,0
114,-15.33019834047887,-41.62549752977168,0
115,22.046142878914473,-2.5932028847374045,0
116,41.70818442706201,-12.695208065825376,0
117,31.853523549623695,0.19758913005978426,0
118,-13.301535509951744,24.234407907036378,0
119,-36.06214045820984,-15.520798767836231,0
120,-17.39436342626643,37.53804088587418,0
121,-3.060042589083748,-41.76989909601351,2
122,13.822754929052167,-0.4726679096428683,0
123,-39.00285840882984,33.93451499503964,0
124,-24.568116445403,-7.334456128060479,0
125,0.06472223934301986,-24.59321649652709,0
126,0.42312414736240755,16.73999062283747,0
127,-20.9231747967304,9.078930443465465,0
128,25.619924029341348,-7.92108808077978,0
129,8.84552095306883,13.05382459353742,0
130,-20.644643572781483,-25.979777316745604,0
131,7.425426613755007,-14.69664356383504,0
132,13.737840061546612,18.800736372324373,0
133,-5.28457289574841,-10.631697315250896,0
134,17.424588285428737,50.94822294793065,0
135,-7.8740326948785775,-42.00938285239369,0
136,-9.759538992957124,60.327425426450375,0
137,-28.987887166727674,28.14754868869941,2
138,36.58799528037576,8.684683403634413,0
139,0.5103341107727467,5.77467003725688,0
140,-19.004923356836564,-16.772947280088594,0
141,-0.4870285292419972,4.7246995992554135,0
142,0.1983666347737617,-43.65769465112612,0
143,-11.717085176541218,-1.1292249382599522,2
144,-24.3326665311006,28.44683266597557,2
145,26.393161423958347,-6.794592357774459,0
146,-12.61953082750479,11.467155714203885,0
147,24.919710098143355,-45.10416996937788,0
148,15.870004598924458,42.20568879995874,0
149,52.4410350579998,-1.0613061644319859,0
150,-18.327264462915824,27.650255542658513,2
151,-28.0896288863762,8.285099968227806,0
152,50.74246878125414,24.164791903910054,2
153,7.85473777457305,2.9035776089661156,2
154,-7.393320993677753,4.553985816060136,0
155,-40.54249697497381,-19.301385673968852,0
156,13.48469920834333,11.683915112261012,2
157,17.27258627166164,-10.694903456556137,0
158,-14.522532512419117,36.281625403336115,2
159,30.465175744342393,25.193881917627237,0
160,-26.843035902219217,-2.1292636247654846,2
161,46.84371421355171,-23.21463944249588,0
162,-40.557654561859344,1.4616743140600688,0
163,-11.522838069829339,-1.0324359148823812,2
164,51.2076741498599,-8.294079248789979,0
165,27.0943393498462,14.94724480554042,2
166,14.772127219190537,1.6579825637906878,0
167,-5.619566736163644,24.24697764179622,0
168,-2.4710450235465875,-13.04564315287585,0
169,-25.343383382742715,16.98961016385489,0
170,5.415564081744844,56.91217831682308,2
171,11.145226835565584,15.491306641334893,2
172,-13.774359219183763,-21.409090191605802,0
173,5.179069776755934,-23.738726981892412,0
174,5.01673620991877,20.250102804110607,0
175,-19.027528230087352,-16.793933519827554,0
176,-15.583221632725685,8.77209195341817,2
177,4.873926295274182,23.109649612411847,2
178,-25.516904676960316,10.976380317235519,0
179,35.51028603354984,7.9621880729255325,0
180,3.7885694856813315,-24.875334427050348,0
181,7.878254291161343,27.330805460685596,0
182,36.52491456289025,9.348922917833974,0
183,4.17532845275216,47.661281516368966,0
184,15.40115801730728,39.32785483357843,0
185,9.639380983679029,-53.452035406295984,0
186,-30.556161452737765,30.066447221419747,0
187,26.447189953209673,4.443990765870674,0
188,3.18063040257639,-0.6605537535788721,0
189,-18.39890218817851,12.815470297606794,0
190,19.34631329034546,29.810400636430874,0
191,35.42972925046222,-2.448701959195967,0
192,-21.27261376953205,4.938535795056271,0
193,-18.214170123540345,29.83464256150643,1
194,49.795303960337854,22.44913310062405,2
195,18.335406291231614,39.06331563847589,0
196,0.31780295117448504,-43.625385838096456,0
197,7.7796096004697,35.88118562510705,2
198,-14.297992733814304,-26.676705862570252,0
