,0,1,2
0,-4.335312690899554,12.12048538199049,0
1,19.510074743910824,25.744636335328934,0
2,4.177013582397212,-3.937966534701723,0
3,30.893731791387783,11.820932676391871,0
4,35.99198206120463,-39.202691362819564,0
5,-59.3136412223362,0.09739186747912086,0
6,17.94585395827799,20.369435855876375,0
7,-6.184800272132357,17.296696013329797,0
8,3.1050829470177503,2.727050065376337,2
9,-7.1306635168743755,-44.64798715313049,0
10,-28.252889503177787,43.85428762933331,2
11,5.525131619122927,4.852806280593949,0
12,10.624646442013992,28.97178875542617,0
13,-3.226866410409825,-8.890736418346734,2
14,-2.168060149035302,32.71318625535128,0
15,22.50322559462708,-13.016405491881182,0
16,33.1047872582804,-37.02620226782684,0
17,-20.618582307904024,25.416676058101434,2
18,29.175779954903668,-17.78405538249178,0
19,-9.985582598609204,-31.07723070703308,0
20,2.1240548666312264,-4.333037577476638,0
21,5.647181509422963,4.375815383025649,0
22,-14.745674901195406,27.74070619385823,0
23,29.078467201022523,16.287222430073452,2
24,7.768043093269085,5.724146729544557,0
25,48.50214785539874,21.7510032269474,0
26,-9.887700871374525,0.39364250455686955,2
27,-33.14081371468912,4.076802745992356,2
28,6.795029535694,4.214333709435314,2
29,-50.16951481047531,32.62106150458524,0
30,-7.351734689192847,15.127427385758775,2
31,-21.437273420267694,10.080861727555973,0
32,57.358130380956695,1.9819694142236801,0
33,-12.930176884675944,-21.53598436436894,0
34,-5.671004416447679,23.551070151996438,2
35,28.400135768266694,13.62508526617476,0
36,-20.54609616354659,-1.6942144175381313,0
37,42.874030527103606,11.230635308439908,0
38,-29.259373340139273,33.0977561031671,0
39,-37.354478170370385,9.017691685753586,0
40,46.45844519315955,-12.510540111802937,0
41,24.491856025295792,2.962112997482324,2
42,5.904293377522447,18.10301717760485,0
43,26.368877922280227,26.937018547384838,0
44,1.155838877626521,43.12085503680634,0
45,-3.4399931921307716,54.064763633974835,0
46,43.06665169231399,-4.272646018066525,0
47,-40.78793276121353,5.875446565860595,0
48,-16.73905355136477,-9.984442055870543,0
49,-5.157208777591043,12.082716232611567,2
50,-6.1012486041804195,6.2146610988969195,0
51,34.085820315825885,27.767542455357834,0
52,-5.164566118723442,11.922705879597249,2
53,47.070676594156886,-31.194929624817103,0
54,3.1363846677058627,30.771199747879454,0
55,-4.156740523651647,-59.449484993800766,0
56,34.37834356213174,-27.138522877231615,0
57,1.269543051047757,59.535885837153,0
58,-35.87966103406417,1.590484215257032,0
59,33.38058866985344,38.996175966714,0
60,28.787390075503918,11.969421815717581,2
61,15.037896776028754,17.26514014292368,0
62,31.16917637826338,30.48445546393428,0
63,5.224918099695457,-23.485017060303637,0
64,3.299430792341226,-13.82415401426024,1
65,-8.739055450383866,-0.5719860459511512,0
66,-47.24753514210029,29.981865386856985,0
67,16.36452054522071,-2.126401616860447,0
68,16.275867539633726,9.684967203365645,2
69,-0.3574287100155897,-1.1525184013504235,2
70,-37.88217482248392,-6.110379856689141,0
71,-19.661468379782654,-16.988973834434816,2
72,29.809967462850967,-25.861163601301854,0
73,12.426892257086065,27.134645922428046,0
74,-8.51780240963272,-35.002487586965216,0
