,0,1,2
0,-4.883379333418362,-6.544587493286532,0
1,27.483053750459558,18.476232588875508,0
2,-15.603883950990122,-0.2631775797748478,0
3,-44.98648607629318,22.949149825448202,0
4,-44.22636171410012,-30.3038812884624,0
5,-15.961609454412228,-45.130361294227576,0
6,17.912956064906226,7.6373730729981855,0
7,-5.857644350951574,-23.455007034441273,0
8,-13.558614461433395,-7.903513912659426,2
9,46.753223328721134,2.560305839397208,0
10,26.81810765338739,44.2967820755453,2
11,-12.276265401794012,-4.555977410102335,0
12,16.183315635623465,15.56658755107733,0
13,-1.0688604111208604,-9.368901349270564,2
14,-2.677626425193137,-1.3019086790254621,0
15,23.27241908992497,2.855905425075345,0
16,-45.62028674330295,-26.8792318065602,0
17,32.31905827138629,21.403250711703716,2
18,32.87818367038322,15.177851906766657,0
19,32.449032223982236,-21.968242608058553,0
20,-19.825953034356353,-5.357570276010674,0
21,-11.954939425260367,-4.170344930441991,0
22,26.045206314536387,27.855533187501777,0
23,-49.91302306207955,21.97181511833211,2
24,-14.199004609541486,-3.4330364381283602,0
25,-29.46177316838536,48.57962043911426,0
26,-4.509339670478565,-15.287246931596899,2
27,4.624676322426243,-25.68351113806995,2
28,-12.383811453859254,-3.1137560582058184,2
29,-4.097327497298112,-56.631891104881305,0
30,7.815639252142856,-8.853984093965952,2
31,-8.161842238384825,16.022115963348554,0
32,-8.054320072691677,51.82799507061828,0
33,21.774661650245765,-0.13097895914213828,0
34,14.41447989450355,-18.44121431366707,2
35,-47.084515147329384,20.63459801678631,0
36,-1.0786580138100827,-23.75519056447884,0
37,-23.69615868126855,39.15587501697309,0
38,19.472591889449753,36.7822758160141,0
39,-15.433738917377005,-32.18679385420685,0
40,-31.95995459499823,30.86940254883953,0
41,-30.592134916884756,12.345320228662715,2
42,-6.292544272022596,9.812004908484921,0
43,6.5330997591280395,22.391017030869467,0
44,-34.303104615438926,-7.8253077786123955,0
45,-36.510385200805075,-1.6222215558447286,0
46,-12.061114766005543,37.551488596412746,0
47,-11.124573031517599,-32.559011322383405,0
48,-18.356155547456364,-21.656174562340926,0
49,-4.805620311564985,-7.349865987614909,2
50,6.492733100639957,-10.932086926381304,0
51,-28.12184695156496,17.937930004733698,0
52,-4.970655568077848,-7.3988165769061585,2
53,50.882408602424626,26.918136498433896,0
54,14.225461807916144,-13.471928639979899,0
55,56.60772263703287,6.956209007194393,0
56,46.04167135394256,11.970811729767803,0
57,-40.265692411286636,3.9374749085100755,0
58,2.4293665701362257,-29.388761775219322,0
59,13.686157731422314,26.279997921292903,0
60,-45.35335697663147,20.795106843487815,2
61,5.116154015240169,0.29534493547530016,0
62,-23.29265321280591,19.691100883791353,0
63,27.79177273971221,-19.42054198910452,0
64,-25.53933979574812,-10.900225827380135,1
65,-12.196668123351428,-11.832188936821954,0
66,-5.085732793632798,-52.88680745619841,0
67,-20.113367071823074,6.246450531751936,0
68,-22.141779216896722,11.856942180484749,2
69,-14.308337780755258,-11.67532346048986,2
70,8.14236437956935,-43.2741416097262,0
71,16.367608301190035,-35.502852294472575,2
72,42.02993341821916,9.09422871514552,0
73,16.678575950508773,17.99561185298241,0
74,33.69351789301698,-18.328389806925642,0
75,32.2921416813926,21.16304852378908,0
76,26.69832947715936,-5.692650181847886,2
77,-7.6826951271436235,-17.172026230006292,0
78,6.5050508193287,-37.32501231298186,0
79,26.689958561385474,-5.688819211473401,0
80,26.778028178602675,-5.598962771691842,0
81,27.34926582151761,-36.69672366060042,1
82,-15.858396335365715,-22.713181052589032,0
83,26.240559464643166,-11.652171724206868,2
84,19.153008754774188,20.924048719019083,0
85,-2.440610842766435,-9.270647689313067,2
86,-59.739332823762076,-8.743238870480855,0
87,-42.51210884396954,8.410234256258367,0
88,20.79316227079535,50.30473489825383,0
89,2.3651640168405437,-29.337573536466966,2
90,9.932775309038053,-16.89482892334663,0
91,43.20753263642818,11.736118112358552,0
