,0,1
0,-17.05732671457726,-64.52036151463015
1,-15.075059327851289,-64.25196956442885
2,-18.108599998858107,-64.19808922652284
3,-17.459291531766493,-64.18861293298849
4,-15.12344571720786,-64.34021299791266
5,-15.049198334879936,-64.18062943249248
6,-15.271912318546095,-64.36060069579695
7,-17.40948797705813,-64.17566665411809
8,-18.61867974421596,-64.23708899973907
9,-17.95095302558986,-64.18847615825777
10,-15.481761156340049,-64.41959323425976
11,-17.730206277095252,-64.18272395906237
12,-18.187547763231866,-64.2034519890693
13,-15.236743382699881,-64.3876305428431
14,-15.16942644843087,-64.36781290279471
15,-14.980138059044517,-65.52987811391702
16,-15.097754659774314,-64.24633559958255
17,-15.202699142836838,-64.39979110937253
18,-17.657364682511204,-64.17813463875314
19,-20.074172350564314,-43.01213588227043
20,-19.016764769415587,-43.23869159607264
21,-20.075223502173696,-43.010491439515626
22,-20.07690206006853,-43.011235431312485
23,-19.043773669227992,-43.23302754948147
24,-19.019298879046787,-43.24142531501776
25,-16.867138188658544,-61.81577978741891
26,-16.854030078363795,-61.82745738515027
27,-16.85806569924978,-61.82109709762128
28,-15.793690330405857,-62.686990521268804
29,-14.884742744647811,-63.85020892968784
30,-15.010571127215592,-63.91015331415425
31,-14.922326106029661,-63.93246981053845
32,-15.120333575610484,-64.3057398724743
33,-16.868779632555064,-61.81668587163961
34,-15.181112548613648,-64.36077659828621
35,-15.40248940771441,-65.11255742744788
36,-15.32630242150476,-64.40473375065535
37,-14.791901383026405,-65.09656739571932
38,-18.644403338724224,-64.23840323903796
39,-16.52690668691006,-72.74500933187022
40,-16.2941474937518,-73.02583729606152
41,-16.328843756322335,-72.9916775866782
42,-16.687604139194132,-72.6492910463961
43,-18.392076188661274,-71.04315386050173
44,-16.21710639988394,-73.10886549997612
45,-16.7213601781961,-72.66254541153481
46,-15.056902845885736,-72.65944273061264
47,-18.3930763217496,-71.04137930398649
48,-19.17573815789188,-70.66945147184836
49,-16.75458178142483,-72.67779558322083
50,-19.136562764068415,-70.69134120473706
51,-17.09166525734153,-74.0477086955861
52,-18.636561305611348,-70.94752188403804
53,-16.18767606484802,-73.14177363261422
54,-18.70567096854448,-70.91639458184548
55,-16.461919389995735,-72.75020445383187
56,-18.30114532561136,-71.08359641856472
57,-16.687752219073193,-72.66519335909668
58,-15.05342327377503,-72.65799300260949
59,-17.552440378860403,-50.647027521940224
60,-16.407830962082503,-70.60902259606952
61,-17.524235371672415,-50.61879107857192
62,-17.004420311133362,-70.43141401906651
63,-16.395150849207308,-70.61138683570384
64,-16.422773290524066,-72.78434132189855
65,-18.454209039627273,-71.04564285038764
66,-16.150625357192208,-73.17111328831992
67,-16.616277431434668,-72.71962099736217
68,-17.086317282314457,-74.04570536332207
69,-16.446591138694924,-72.82909944875112
70,-18.327136740215106,-71.07180845602764
71,-18.322036831285736,-71.08815622323014
72,-4.239183551193421,-68.1455912733567
73,-1.53610439097542,-73.58931484662014
74,-0.7293520451435541,-66.5857276862913
75,-0.796239999467178,-66.96845035005045
76,-3.5880390572244507,-74.23419180954504
77,-4.921462623109717,-76.00831158218575
78,-4.272652045243783,-68.17111949062044
79,-0.18691609498139283,-74.49609266664531
80,-4.9151637962371,-75.71498213818337
81,0.7991541987278715,-76.71279365983727
82,1.1034463913415318,-74.5816377709823
83,-1.8455218189534588,-79.52858639841781
84,-4.384973265652488,-78.87236255946402
85,-3.034511709411862,-77.26958482329881
86,1.9588470319673785,-76.83317231227312
87,2.02340167125533,-76.89971344033249
88,-2.8557940837011184,-74.5573605206233
89,0.9400845719783353,-75.11428341434137
90,-1.0352906749066326,-67.22825230373489
91,-0.39692447624048804,-67.24106861713287
92,-2.250920052194961,-75.29454835047245
93,-1.3345944031159835,-78.75995411925499
94,0.10614318679229558,-77.00910466567333
95,-2.998702918305548,-74.82008640771
96,1.0347797001475434,-75.1503496237755
97,0.9766474193935678,-75.24139591314331
98,-2.4324791577049445,-75.17337103771884
99,-4.500086292074494,-78.07424974488002
100,0.31387835552318377,-77.16518128339962
101,-1.5233462077778024,-78.87172423867725
102,-6.904709413716525,-69.50866211602775
103,-7.5673331067423435,-69.9506136872654
104,1.3562503892985953,-80.36752106164533
105,-4.314580923024031,-73.84257078066588
106,-0.5854388265218599,-74.89775084858236
107,-0.495002596426553,-67.01863653193966
108,1.3287314449483445,-80.39059476025346
109,-8.372414940441578,-70.62008910880462
110,-2.9774788818548537,-77.12684819288269
111,-3.4188814364333058,-72.8093480611069
112,-1.2947875116956162,-77.97109616251194
113,-3.102893129773232,-72.61955321153982
114,-6.84523308992021,-69.4857523096875
115,-0.38587101506939486,-67.1010219017339
116,-1.2240156073464563,-66.91563695731081
117,-5.0534201223092685,-75.27456905448511
118,-7.825076211099114,-70.17896639867242
119,-2.8350179392767405,-76.1607746576837
120,2.251166237406796,-76.7946763683193
121,-2.50153191520666,-75.04146257396698
122,2.0589400422970314,-76.90378988361194
123,-1.9784144273119322,-73.63432347694159
124,-2.3667415566816064,-77.81543967938639
125,-3.140613870079303,-75.82478818706024
126,0.508941411282897,-66.92285268065353
127,-0.7635150052926646,-75.02341761852321
128,1.3337904529177775,-76.04787486482675
129,-2.7407446161980378,-77.01444754532653
130,-2.108878439855473,-73.58198320653138
131,-7.231606951952458,-69.70281834266999
132,0.9898040192603178,-75.16705613503655
133,-3.2529005695370157,-72.84573933661495
134,-6.856447151006014,-69.48317574797034
135,-4.286049835526995,-68.19657794327465
136,0.8143760612118497,-76.79738298960828
137,-1.7127310730895047,-73.46953563277458
138,-3.2785458355557644,-76.81259254260097
139,0.8997176329411612,-76.58555807682878
140,-1.8208483089582426,-72.95029305439142
141,-1.003781695288361,-66.9437276673016
142,-4.228864483408777,-78.97957948903696
143,-6.811326398366264,-69.46742110369362
144,-1.5848126506618547,-74.73207128449688
145,1.8617416370927122,-76.86408438801934
146,-1.2122535352100425,-74.56453963162737
147,-4.270643246600233,-68.18998675922536
148,-5.2317828757587215,-76.27600163050177
149,-6.939142828192727,-69.52563291855834
150,-3.7646102366794767,-78.06050445729804
151,-4.054465722136668,-78.95114632680456
152,-1.570550676260829,-73.37963595684785
153,-7.0305927225745,-69.59557280645582
154,-0.9147952744575524,-66.65507685738183
155,-6.8114671146674945,-69.46453354484123
156,-5.213335847109266,-75.4875135363776
157,-0.7185732243636275,-67.45811004283999
158,-4.126523010904811,-78.74733236613564
159,-3.269439480661116,-77.07847856553194
160,1.5978865956194424,-76.75589841771858
161,-7.086972280267275,-69.62140851676187
162,-4.794340059978258,-75.54995768598884
163,-1.7593128441969859,-73.07628966134632
164,-4.150488941153407,-78.90806883678802
165,-8.095061703653638,-70.39407955970866
166,-7.127730987899182,-69.6518909354822
167,1.3795289671645272,-74.15450306399188
168,-3.789193324537251,-73.34773351163552
169,-8.353558720835528,-70.59873859807942
170,-0.9537890648498281,-66.8260017103781
171,1.8756139099335662,-76.93011055867183
172,0.5911003083880375,-73.63240804124014
173,-17.511876118013337,-46.38353226016872
174,-14.03789913255695,-46.33415380687588
175,-14.821921172128883,-45.858160347081395
176,-16.119840836056202,-48.88180099553498
177,-15.304837706083145,-45.620960936689116
178,-13.431872789610127,-46.01202491744948
179,-15.03821013962856,-45.94807567803274
180,-14.75267687727994,-45.806268560378804
181,-13.819683945205218,-45.53246671465402
182,-15.252773002200271,-45.63397538783513
183,-13.630841007188355,-46.34596187962676
184,-13.383983726762613,-48.58313978549848
185,-14.47009834382748,-44.9797760988225
186,-14.547263211226737,-49.52207246908049
187,-13.89571276540461,-46.006175963610545
188,-15.188260943691072,-45.89288106075624
189,-14.469146963661661,-46.158008150730666
190,-15.22784492214063,-45.753472582554274
191,-17.504115424706775,-46.383786390042204
192,-15.128289233261087,-45.535107109389884
193,-16.108838104272113,-48.92842477222157
194,-13.79265581444155,-46.14064655651692
195,-14.478236355189585,-46.992727329594615
196,-13.386926653075086,-48.58511041918706
197,-15.345365468430133,-46.09813488557937
198,-14.129819687789322,-46.851717059523274
199,-14.111606793741094,-46.836389215329405
200,-14.118803992099643,-46.84481144389247
201,-13.98758486503482,-46.550388111277535
202,-14.542380210213224,-49.51571542765098
203,-16.115802405981317,-48.91184795793685
204,-15.12090192191074,-45.36768213436274
205,-13.974961668167992,-46.710479826471435
206,-15.18361546344599,-45.31152066763481
207,-17.510569587442756,-46.38948071183106
208,-17.500935811578422,-46.40173253665597
209,-17.50659018220198,-46.39673070081942
210,-15.145866916700585,-45.78497655284247
211,-16.105906181779847,-48.9418446421221
212,-13.973108083549917,-46.55554454613333
213,-13.382881519720764,-48.578794998044316
214,-14.260508067264137,-47.07594955350727
215,-16.108451216574924,-48.93438508300751
216,-14.149995541982584,-46.611257868981426
217,-15.1821699226145,-45.29419813770775
218,-14.941191848179464,-46.61663751306526
219,-8.590520202110904,-60.502973729376556
220,-1.4181527038135058,-72.71654959460238
221,-16.10279600042691,-48.93922154485472
222,-14.461859336504608,-46.13518793391246
223,-17.087883663352233,-47.75167511591342
224,-15.210102145379093,-45.73609609642254
225,-16.11256261538043,-48.9100624518883
226,-4.394498632805573,-58.22693218157068
227,-5.376229658444988,-58.08425966302361
228,-5.4853083511744645,-58.250261030620194
229,-5.69370918738873,-58.079816866231106
230,-3.6532279359823177,-61.0514871840616
231,-5.927529981130113,-57.613944667286475
232,-5.535204566495962,-58.427261652329726
233,-5.791920409384921,-58.629919772881976
234,-8.588357388045468,-60.49597353896338
235,-8.585261762844196,-60.495436543041244
236,-8.562204483038142,-60.49102715446767
237,-0.6635566253395228,-72.9002380807183
238,-8.59447637217094,-60.51500579781223
239,-8.668465240927704,-60.105133944391994
240,-5.2872354114510385,-58.01337497347765
241,-4.870003497351513,-58.17876157270877
242,-5.2070624301070305,-57.7869552626802
243,-5.747643403132186,-57.54528003155198
244,-5.526344277297346,-59.32042862030819
245,-6.00938505358692,-58.652663664413886
246,-4.620870698436237,-57.80678732299204
247,-8.589377327858683,-60.50171320483416
248,-5.6029743344550145,-58.548602063088076
249,-3.5083146429229983,-60.77063269830986
250,-4.603880767086864,-58.21224308521737
251,-3.647144071342173,-61.0340278768679
252,-5.684859513478509,-58.03652063915323
253,-8.556188964984564,-60.42998862615055
254,-6.002367510407633,-58.60118838212106
255,-5.152212551816565,-57.85399072745788
256,-4.4392116221037,-58.267436666588274
257,-5.66258966392256,-58.25445389002881
258,-5.532376634437301,-59.03209242239845
259,-5.708107278670574,-58.18462418631857
260,-4.488236121578912,-58.26068233695492
261,-5.774431176588547,-58.99114810968782
262,-3.5008821251297135,-60.7605079653385
263,-4.742739022164534,-58.24432878729076
264,-8.554676424158929,-60.49862567848594
265,-8.674953003877652,-60.10440314733242
266,-3.633955717478546,-61.00260249338945
267,-5.478015586701814,-59.04583167938851
268,-1.00555624467399,-77.71992065978513
269,-3.989969022082898,-78.76401191074739
270,-3.9832820525024037,-78.14379196858218
271,-5.155810581952407,-76.98788932847951
272,-4.8247905203733685,-76.98689545464543
273,-0.8608474844501873,-66.80050516843406
274,-2.626840321199565,-78.10501229724785
275,-4.5939615345063105,-74.91527000158771
276,-7.91883258956377,-70.26057345274754
277,-4.1408252552354075,-78.8555985011577
278,-2.6415778621505104,-74.59877387964742
279,-7.266292156116789,-69.74255364531518
280,-1.1270816232856025,-74.23205572408587
281,-1.8779754280534757,-73.05675868013793
282,2.6304422437217574,-74.67607805445137
283,-8.880983866359477,-60.569510594466486
284,-2.701467114516445,-75.57283820935608
285,-4.2782872727642856,-68.177713735373
286,-2.787835494547976,-75.30835944585665
287,0.7018101893246314,-77.50976558816535
288,-0.7571988214043904,-66.92506046394338
289,2.6288363996672155,-74.74852256961687
290,-4.3355109263291585,-73.68737320085395
291,-5.204759033834265,-77.09656808583759
292,-0.6848946494763927,-67.01911653506151
293,-0.4028971201830228,-66.95191273656603
294,1.3193644869752974,-80.39933195205323
295,0.42030191049856225,-76.96625746673408
296,0.9583787845263873,-74.77116118339443
297,0.6799349571912991,-73.37812713716802
298,-3.2647239650406488,-74.18799661544358
299,-1.2113849677098683,-78.53988526157953
300,-4.8600949833685645,-75.33439800143444
301,2.6220132760703003,-74.65880809272224
302,1.2527438913055087,-74.19021113306128
303,-3.414859324445532,-78.08056216858306
304,-0.5743695063399287,-77.96903721916382
305,2.5893425408171002,-74.56863215585818
306,-4.654286881356079,-74.92909112013987
307,1.1091741664939938,-74.54703540446458
308,1.2564423632511332,-73.99535539843552
309,-4.046164345994741,-75.99401231348389
310,0.7002190270629786,-75.30682746301628
311,-2.6214917463753102,-79.39009132499149
312,-2.5437204010906025,-73.84319189908946
313,-0.2574037382652409,-74.64207998382406
314,-6.735366576939835,-69.42681695101534
315,-3.188093862590128,-74.83747798539595
316,-2.8108516785309763,-77.2920052319788
317,-2.9031809436676514,-74.45293986561735
318,-0.7333763690948332,-66.35973362552853
319,-0.7241121896197742,-67.47670628417394
320,-2.128041578227367,-75.73596429924812
321,1.3255364130719058,-80.38271458289572
322,-1.0264735473911923,-77.83074509620302
323,1.3056198680421833,-80.4074841481339
324,-0.5844282253720755,-66.60371675160785
325,-5.735754732647284,-58.93796718539692
326,-29.557852293394333,-53.448926255446956
327,-32.75378037346998,-53.75360544019021
328,-25.98910639827517,-57.47846775042741
329,-25.28805035316851,-57.24130465653132
330,-26.898018945934183,-57.50377621427952
331,-25.362520784035834,-56.644941035899095
332,-31.698214983205165,-52.91747737483564
333,-32.57833514191391,-53.516476303443405
334,-25.9878296344122,-58.01757750644557
335,-25.50954469707458,-59.61320002724158
336,-29.556796565320976,-53.454215939218635
337,-26.330458651925227,-57.52987976576922
338,-25.403187683721303,-56.643505801930154
339,-26.65374357505325,-57.84083401940439
340,-29.559219006618754,-53.46141034948158
341,-26.211578523205983,-57.34686132393238
342,-32.08062056497925,-52.93036203509625
343,-25.59164709319371,-56.68998715382627
344,-32.24687965861098,-52.9368271147598
345,-33.11344838190378,-52.836946965834784
346,-25.591477867030044,-58.89947972536617
347,-32.65448091753007,-52.65506790065177
348,-25.974768214641372,-57.771738806520226
349,-32.51638374038689,-53.10197454313247
350,-32.30695412968754,-52.6596961272292
351,-32.46390210237062,-53.38750587034212
352,-25.479209113929144,-59.82759085614593
353,-25.54801615217847,-59.147842839064964
354,-26.282329416177642,-57.576682308390474
355,-25.598422773731464,-60.03075891863567
356,-32.17123495957944,-52.495597390474934
357,-25.19954722924614,-57.351691867995264
358,-25.475082466852992,-59.87095597876313
359,-32.17113018650319,-52.96836709603807
360,-25.511358420159716,-59.42979695602145
361,-31.917340595539,-52.874189493934914
362,-26.187100752689652,-57.22060063587656
363,-32.36918077488786,-53.20684869384047
364,-26.252649429238122,-57.24607286106228
365,-25.56953067061493,-59.11887063158646
366,-23.366722338561264,-37.465563454181115
367,-22.87149641956863,-39.01349516400172
368,-23.003417051399662,-38.39987318399509
369,-26.45134039900453,-39.41082655197674
370,-23.360206114849962,-37.483652668783655
371,-25.63716012643131,-39.63074080959877
372,-22.997595618882134,-38.478970368276634
373,-31.987349884439585,-53.02714493286368
374,-24.865327112597534,-39.790102042916594
375,-22.897720090862038,-38.863191418693276
376,-22.90132646209407,-38.85153165957637
377,-22.924266141480572,-38.75700227604011
378,-22.852906687643646,-39.03793440402345
379,-22.91201376133059,-38.80796757078745
380,-22.972006426691877,-38.57967112299056
381,-26.422046005098903,-39.41787046271995
382,-24.818645498271817,-39.87244066408566
383,-24.335466831032274,-48.845151008860675
384,-22.86351151499013,-38.98757969428162
385,-24.835952207780377,-39.81759636058486
386,-23.008599846740793,-38.35731940507576
387,-24.891972703767316,-39.770512518124555
388,-24.85925717287516,-39.79820432326843
389,-24.193302347959687,-49.29886989131628
390,-28.54347650240893,-49.06968766553017
391,-24.834299688402368,-48.865645643933384
392,-24.458297443362213,-48.69046938575545
393,-28.475674292975633,-49.06998134783092
394,-22.965289669029243,-38.5552655112156
395,-24.877150091691927,-39.772406191779645
396,-22.871644456145894,-38.99565844467206
397,-22.938492545035942,-38.67543311345759
398,-24.857618581821164,-39.80944337192603
399,-25.014961876174226,-48.694775856090345
400,-28.510874089930336,-49.079678930393825
401,-24.33725899145761,-48.958918689383964
402,-27.94552593101852,-50.818094749043176
403,-28.49043923939481,-49.09192673047857
404,-25.718655748588713,-51.2983349501743
405,-24.716269507506347,-48.18095556057824
406,-24.972646221888716,-48.980667456838695
407,-24.977722383960852,-48.42317236843145
