,0,1
0,11.680256561093874,-68.48673180135748
1,10.642211308701356,-70.29649802483938
2,11.760768841138953,-67.37604552233599
3,11.51436958557494,-67.94054154019258
4,10.746977017542612,-70.2886244251267
5,10.585392136388592,-70.29992275104982
6,10.81508264674131,-70.09247199386546
7,11.481652060745937,-67.98437498029394
8,11.981528870642618,-66.95052276467597
9,11.696748885266102,-67.5062046180967
10,10.930362517031456,-69.8874571399851
11,11.611086487028004,-67.69288943198104
12,11.795078524309735,-67.30843188359226
13,10.829548135076347,-70.17021864791977
14,10.787457176854232,-70.24898577942967
15,11.962252493498696,-70.65774963882467
16,10.650046306959002,-70.28155483438603
17,10.831136581828439,-70.2307487073779
18,11.579923810679343,-67.759805833273
19,16.381608903051458,-41.01615432854824
20,15.965625832755899,-42.042423791830316
21,16.386217966387175,-41.015188206948054
22,16.38203353653908,-41.01325687486844
23,15.976899440786962,-42.01502122193857
24,15.96679656724648,-42.03832000603139
25,9.05016377513767,-67.4792850070701
26,9.057009052134587,-67.49774465043461
27,9.052806319877888,-67.49041229661977
28,9.47952916682612,-68.94478100049908
29,10.228811403874712,-70.36277798281795
30,10.283490602622411,-70.25152748032495
31,10.304688304246968,-70.36368174774685
32,10.710520305295715,-70.27971674295081
33,9.05104539311507,-67.47851609178228
34,10.785696372606516,-70.2330998619256
35,11.72874091222247,-70.18770754581577
36,10.871137237263905,-70.05008192104208
37,11.520257846701927,-70.77874355656844
38,11.993644074340088,-66.92835486729258
39,18.764174037193005,-70.36558197130832
40,18.677089616607166,-70.76113844560038
41,18.687077585983676,-70.70561781323468
42,18.798446313142353,-70.21757833230951
43,18.861532022020743,-67.86585625559307
44,18.66244696599246,-70.8762917006554
45,18.791600718084794,-70.22058543278213
46,17.62218226802375,-71.43845057901598
47,18.862462292682213,-67.86344164779021
48,19.274649192444787,-67.03288905213503
49,18.79015754461141,-70.22225733374243
50,19.254190121743783,-67.0795883435355
51,19.99984507228727,-71.02172585904998
52,19.00887177916515,-67.59742685976407
53,18.654611875660134,-70.91506571931839
54,19.050975455588137,-67.51710971257435
55,18.75976463440029,-70.38928784373094
56,18.826127717054625,-67.93748647985484
57,18.79097402029783,-70.23438929374713
58,17.61929322308868,-71.4426851189643
59,23.868628175088034,-43.32776219916215
60,17.207309221312002,-68.9659648483343
61,23.84851006916945,-43.34398467684166
62,17.4724400006269,-68.41133481201234
63,17.20138182454152,-68.97716387228228
64,18.75445360165266,-70.42148236946771
65,18.90596492904843,-67.82696502108956
66,18.654727449347146,-70.9490806241847
67,18.777692800474547,-70.3091563142329
68,19.994415236613442,-71.02244332360637
69,18.74417345314733,-70.46145371628317
70,18.83447487928387,-67.91756633659446
71,18.841045253087632,-67.92803197995283
72,0.38007493104897094,-77.91980910436284
73,7.8922658543569,-80.47455347470242
74,-1.9936776060113441,-80.14656776904141
75,-2.374917861976476,-79.89958799810944
76,5.771802184602859,-80.84485683947065
77,4.1830741993823155,-82.48741613671069
78,0.42280083850579164,-77.87561158306639
79,9.106271532269886,-81.58037996367503
80,4.231076594415343,-82.18120639453838
81,9.743416156799238,-83.93229963657627
82,10.371168873631412,-81.8442645698839
83,6.708600453667451,-86.3895868704604
84,4.277153506069685,-85.41543990646245
85,5.850385391949965,-83.99532115507017
86,10.890238831789233,-84.23662420253902
87,10.945689915755139,-84.3110852858933
88,6.439221890458916,-81.2786526350256
89,10.10674945088407,-82.3547541452327
90,-2.4444758020264192,-79.53914126059034
91,-2.685601687510001,-80.16316869874085
92,6.927733326429251,-82.11949288436148
93,7.335125745474951,-85.65330100934318
94,9.012524878864406,-84.12781334060742
95,6.251394808600751,-81.51218835426786
96,10.20452670939545,-82.41969724550627
97,10.120162446365585,-82.51792145155679
98,6.761795033716752,-81.97197858953187
99,4.289362472933252,-84.59663889769645
100,9.193553710522886,-84.30681965705186
101,7.1276187095296,-85.74699063777948
102,2.8310554036059727,-75.95277778079054
103,3.1472735668855334,-75.26261660701974
104,9.494967733920404,-87.85406634242949
105,5.131043541617733,-80.37643649100286
106,8.647608289130295,-81.92480561196514
107,-2.497713068510118,-80.13778035972412
108,9.45956616728263,-87.86857298554226
109,3.930916688570343,-74.4791978169751
110,5.924743413185907,-83.84165357326226
111,6.1734527994588975,-79.42045031395699
112,7.459766623644353,-84.92505115734842
113,6.508222089496276,-79.27129598264597
114,2.8043312038769286,-76.0203290033769
115,-2.5655815644836384,-80.22125144318403
116,-2.08764530836268,-79.49578838528795
117,4.157956631147223,-81.69774797225504
118,3.4261220844589673,-75.01604433610403
119,6.220186692413054,-82.88439285937827
120,11.186143684114537,-84.24620802881631
121,6.71024526627365,-81.80807269037447
122,10.984506409037314,-84.32307716388307
123,7.426487280429189,-80.46656505996566
124,6.44388332488571,-84.61396472938782
125,5.9623827756900845,-82.50556315103724
126,-2.3058965477983975,-81.24211492281586
127,8.441805122079728,-82.02923923236438
128,10.371619739571642,-83.35115101995183
