,0,1
0,-11.907742661268951,-25.689914228217575
1,-10.810858253426206,-23.922173425905918
2,-12.996650930445654,-26.04997479120403
3,-12.503880455979296,-25.742884170827505
4,-10.775608199888351,-24.0113505714541
5,-10.830398596567912,-23.871591089799566
6,-10.908182866349676,-24.10778226658769
7,-12.457950497785758,-25.70459927698156
8,-13.361508867159333,-26.298885003416004
9,-12.885899149707148,-25.97455829965639
10,-11.073687431357284,-24.282322031076966
11,-12.727518443769622,-25.872311200307667
12,-13.054642833486758,-26.091533539616314
13,-10.848234724683168,-24.104023846223114
14,-10.796027253772165,-24.055834074655973
15,-9.815707496228635,-24.72342903279157
16,-10.824628984547422,-23.937105657039666
17,-10.796560855912514,-24.097507063745486
18,-12.666545358626374,-25.836179848571977
19,-12.011281969852995,-30.579860855576996
20,-10.961732977114497,-30.931711865398135
21,-12.01298941878589,-30.595476986578046
22,-12.013797143569393,-30.575820023990488
23,-10.988466471917228,-30.930072762868555
24,-10.964991977637618,-30.93064440889124
25,-13.75279063215082,-24.1998721005815
26,-13.734814093791126,-24.193876497646382
27,-13.741749570841852,-24.194455794272614
28,-12.406535033390663,-23.66578156786758
29,-10.935588036631273,-23.488282922789676
30,-11.007985136813668,-23.589575158645534
31,-10.902589227275831,-23.565561185735376
32,-10.802252869397522,-23.98366581866118
33,-13.75237487527353,-24.200367113821073
34,-10.811140061789681,-24.05835267868494
35,-10.32910038672602,-24.804747604575375
36,-10.92261323893873,-24.171204711115507
37,-9.962404124980072,-24.281704736232076
38,-13.380095621126033,-26.31264987228134
39,-17.454740456217134,-20.656367185407692
40,-17.261450884419187,-20.372565447525943
41,-17.286006328652554,-20.416148205942477
42,-17.485203154418322,-20.848059810534284
43,-17.978749291385085,-23.078378674043982
44,-17.203073019583236,-20.245481623688978
45,-17.4482851744212,-20.898724548844914
46,-16.02833736999486,-20.638484346589955
47,-17.978409206296067,-23.08012784963607
48,-17.786082294130157,-23.963138000360008
49,-17.412485475159023,-20.943463151919786
50,-17.79445404309111,-23.915060835910754
51,-18.136788078168657,-19.452734056536702
52,-17.905377866767832,-23.355516770020046
53,-17.176180246427574,-20.212788255847745
54,-17.888979965774556,-23.425291000853917
55,-17.460687243719743,-20.613520610855595
56,-17.99872147919749,-23.00175799131327
57,-17.46509257555711,-20.85006419513031
58,-16.020970546706437,-20.63790814578784
59,-13.20494818115001,-33.91822508377112
60,-19.34180136833417,-21.470078811069605
61,-13.218983373496025,-33.95343209800369
62,-19.227198717632017,-22.118961195155787
63,-19.340427192283638,-21.45743179284683
64,-17.46147843862321,-20.55866694825875
65,-17.955019273260493,-23.12950302361484
66,-17.159810220408062,-20.167150646099824
67,-17.44818641933132,-20.740606995464844
68,-18.133805191969227,-19.45534287195162
69,-17.419518864278928,-20.55676146240077
70,-17.994509231837814,-23.02302603315539
71,-17.989015343253357,-23.01575006621183
72,-14.355332137680698,-15.405194635645497
73,-9.10104959324171,-11.22425222965516
74,-17.034509876933413,-13.376255884553354
75,-17.290262256438517,-13.674116230144042
76,-11.201169022165823,-11.41757939672134
77,-13.061288641588488,-10.266685764852635
78,-14.275785660478029,-15.442055725356113
79,-8.279081610679503,-9.876537074317767
80,-12.938704553626435,-10.539467414187923
81,-8.287183230635774,-7.473458532139814
82,-7.167370003503408,-9.28911125819323
83,-11.6689566606973,-5.903207937389108
84,-13.693084726348363,-7.44772156233481
85,-11.886431483099178,-8.384572321219613
86,-7.366834308221216,-6.8339494714486335
87,-7.339732288960609,-6.741017251277442
88,-10.687312116519927,-10.842211358914374
89,-7.542155210048513,-8.860133979329945
90,-17.296612830847796,-14.077715127954333
91,-17.724812507609833,-13.598742726010178
92,-10.45487761581853,-9.91198649440773
93,-10.928012249335342,-6.400859102199882
94,-9.046824455390167,-7.362359040402829
95,-10.906123967034917,-10.667275223789433
96,-7.462851339841714,-8.774576207937459
97,-7.54944736140677,-8.713280870303167
98,-10.57115755121492,-10.104725946595089
99,-13.46635878560034,-8.206943699147422
100,-8.892853438442316,-7.101545456806877
101,-11.165867270076156,-6.365578013974361
102,-11.481895352955677,-16.291164717809544
103,-10.95216339977798,-16.855281553898347
