,0,1,2
0,15.632640205908464,14.717247604035876,1
1,-21.912866655495435,-23.27204383838924,2
2,-21.95538405593874,-23.44561015985105,2
3,26.09538809530702,-5.074308544598469,2
4,-9.713676779525537,-28.63905952010736,1
5,0.7741766211954578,8.804046543101547,1
6,9.797332984784216,-5.314967952093377,3
7,-4.299911504765089,14.521241978882047,0
8,26.551461538830843,-2.951618279887825,0
9,-10.056137015586959,-16.457069394373526,0
10,-0.37265104300921253,34.31374533263015,3
11,-21.32877161457121,-7.219088347465974,3
12,19.731230970408554,-1.7933272570789798,1
13,4.658821077849206,1.294064867197477,2
14,11.69097959758459,-5.464549443727788,0
15,15.08249424844984,0.599250369659961,0
16,12.036200017982988,-7.512154230149155,3
17,-0.20045500117066475,-23.39793531280463,3
18,-16.53393876496872,9.87763028354859,1
19,10.481335531820521,12.246641148437654,1
20,2.686712817983597,14.524723818571116,3
21,26.208485942320657,-4.885900329436209,3
22,-0.7699419396176738,24.068647556248862,1
23,-13.097443174813442,-18.304197590845,0
24,5.6236176674377845,-18.990381211642845,1
25,-29.33208599736262,-4.628080223110337,2
26,-20.36429914936861,1.820788391656436,3
27,4.17528893817469,-32.62948589111499,3
28,-14.858139481667758,-8.291205455795364,2
29,10.381483358860875,2.154596904437906,0
30,-3.7209600115969708,29.859124006232356,3
31,2.79436253511644,4.05426780920762,0
32,-23.59546205929219,-12.008454997397594,1
33,-21.382799044695837,-20.705593380478295,3
34,27.25839134416522,-4.459082600508052,0
35,2.7278199026949217,11.070870497211153,1
36,-16.408707501042652,16.770338414207455,1
37,-17.083794194094892,-22.39326011390997,3
38,-6.752048363651081,-2.6526171495890933,2
39,2.579059411364096,13.86696173465578,2
40,10.556994543365994,-0.20121553413654983,2
41,-10.488439601884316,-26.330184450754352,3
42,-18.040492786983346,-22.828798445412694,1
43,5.7479669709451535,-30.484677207194075,1
44,-8.354455471457902,-30.888221051180647,0
45,17.0288154014472,11.543964958064672,1
46,-9.643038714285316,6.992675138149866,3
47,-21.65591141236035,2.9720898576932253,1
48,-20.80392801043797,2.2050575974617987,0
49,4.238630294755161,23.71838071295745,3
50,-23.153083581286772,1.3924568250578817,2
51,2.7147871055091226,20.185326502103067,2
52,-20.580129243720425,-20.876403517855355,3
53,-10.677599716819573,0.24558087774638485,1
54,8.515354926205418,28.562598602836292,2
55,6.410257136577543,-19.85354769509132,2
56,-21.35676051693972,12.78428363132018,0
57,-6.270491898441653,0.26904266440822294,3
58,20.49184703580332,18.871824007073265,1
59,-12.835176009137061,-7.801890958355057,2
60,24.9073164630797,6.170572757371244,1
61,-26.220672109750808,-10.0695470007711,0
62,-21.535390872166634,-21.796800372753687,0
63,17.18465336652686,-8.746072884873627,2
64,6.083488126647435,-17.503659986122955,2
65,-1.980090000302115,-25.672924441330423,3
66,-9.337450503999644,-27.913166242996006,3
67,23.983543651759902,18.340694989003264,3
68,-8.642179690991927,16.253831093132774,0
69,-2.4833136102084588,-24.83098835924629,3
70,-30.058156374672777,-4.122000739476757,3
71,-0.19529919449101216,-3.780169858483631,2
72,12.529540298344925,-23.317522118480618,0
73,14.661550776184017,3.7392366942666078,3
74,5.7003140429580785,30.239272204058924,0
75,-7.188506753604228,2.810488620206278,1
76,6.12361766342505,-28.045144128932627,0
77,-5.3342664684153425,30.341565821913875,0
78,-20.907948310217613,4.037397017838873,3
79,-3.417879544406228,20.59028038161467,1
80,-29.797913608941947,-4.431765178889841,3
81,-0.23457321353526484,-21.78289893517955,2
82,-7.062827702122819,24.811729438276878,3
83,21.315648366284066,0.9228629383862943,1
84,-30.299100521250452,-0.6429269225306239,1
85,10.365512416905956,19.027467639559948,1
86,-8.55968695595771,26.918638807249653,0
87,-11.163183922432852,-20.14243905219969,3
88,-3.9749963449352816,12.376208014925488,2
89,-9.48653100662926,16.528047268760638,2
90,0.47330870381675555,-26.27917589719711,3
91,-20.89179090305872,-24.72072808513714,2
92,-14.549100780566892,-4.041761755232733,0
93,3.0939484208432613,-7.631613978452085,0
94,4.252031483603232,20.77019513281359,1
95,2.0826218431128822,4.454676934855192,3
96,7.198823595399588,-31.50635076947,0
97,-2.113603773587496,-16.19359283452985,2
98,22.475457435395754,11.903389189340071,0
99,21.51549945788885,1.3919344171404708,1
100,-4.816744344871645,-11.685763002327198,3
101,0.7560889304111559,-4.566441948596676,1
102,20.821442306373278,-0.5835833492132088,1
103,-20.614845063788735,-23.99134997996702,0
104,-14.675201514434246,-4.455118099589938,0
105,-7.612017562527214,0.5812178698699191,1
106,-3.6750169684981717,20.919148788321113,3
107,29.244152808833316,-4.580758312993775,3
108,-20.902767540043154,14.975116186495905,3
109,-2.1297503789369636,4.364729441813182,3
110,-0.5688081395466105,-26.291130196768073,1
111,19.327117497013962,24.111618011170343,1
112,-1.3603949408184242,-23.550546891028212,0
113,-15.779380344649061,8.99986689627565,2
114,9.992768302893564,-5.492568908539681,3
115,-23.157050920208892,-7.223049736372511,3
116,26.881905490040076,-5.524010395337959,2
117,-9.606715859001703,-30.792525210869446,1
118,5.194997733068594,19.312443122430334,0
119,23.463028395102366,0.9307342945547614,1
120,8.440268457934007,31.134947488802304,2
121,-21.759725875177434,-19.322265490099063,3
122,6.695175690043372,28.58236109360397,3
123,15.04983330018328,-10.815202558776624,3
124,13.258788113937634,-21.152059867553827,2
125,18.361268562142982,15.961578219700169,3
