,0,1,2
0,-24.37125453668459,7.49410193798033,1
1,25.877835851003645,-15.863653433192523,2
2,26.079416057579856,-15.879786239207446,2
3,-4.116382346299786,-4.387825963907862,2
4,16.76367292157217,-23.658718155837352,1
5,-0.5617457814280438,8.445653959651892,1
6,-9.793942079628223,-14.677900329351742,3
7,3.8072742476351524,14.900379851938595,0
8,-6.266830802479326,-4.63388880140082,0
9,12.629509390508872,-12.304862269574935,0
10,-9.845522032677868,33.50284152994656,3
11,20.29747740503005,-5.15766676480083,3
12,-11.36852848419542,-7.124971940763966,1
13,-2.557263934010225,-0.6146205584555887,2
14,-8.036116164643317,-15.220858451914719,0
15,-22.24323725611867,-3.598257639768017,0
16,-12.749765873469633,-15.248343883117194,3
17,2.3984195877982937,-17.780082177307914,3
18,5.8226960496085285,7.927843770120237,1
19,-16.69104419876801,6.418302164885751,1
20,-8.784562073801295,9.060597553795894,3
21,-4.38331066647956,-4.516040418302339,3
22,-2.697647439152561,21.59631123225674,1
23,13.745760484678776,-15.104070859726276,0
24,4.816285423316267,-9.922526573049334,1
25,25.223420881922916,3.3995946550703486,2
26,24.934515486308165,11.101071480157076,3
27,1.8400445846009634,-32.00286561401529,3
28,13.189475206597468,9.432632464233993,2
29,-17.511630558634863,-2.100131337254146,0
30,-3.2387817951593694,27.474536600507513,3
31,-6.7962577901355425,1.735234479920385,0
32,15.828965113117889,-2.543449128448898,1
33,23.15762005747496,-15.250244191343917,3
34,-4.872583949768379,-5.445627464600245,0
35,-3.0411104791908303,9.986013120956269,1
36,6.0363126729377505,26.508065080251157,1
37,24.917411918034443,-10.717139744936786,3
38,20.678535728148216,18.413725316751115,2
39,-8.53044821707944,8.231248268163313,2
40,-18.40290386640006,-3.9524586140438664,2
41,16.733604561141334,-27.161437883815342,3
42,25.14805291204094,-11.685676952627032,1
43,0.2839769263898608,-30.034049110066462,1
44,16.03126063901002,-24.177298427954295,0
45,-23.330042959402046,2.0359751992137114,1
46,-0.8601804994065325,4.461897184232854,3
47,25.31786602251159,13.420506679128833,1
48,25.8107147686103,11.756765948443766,0
49,-5.502007832073299,14.354218446091298,3
50,30.233407330476897,9.569736889550382,2
51,-10.374827428097902,16.305265009873608,2
52,23.34162943520042,-14.406983417025362,3
53,17.767813530025453,15.04729779789981,1
54,-17.392568263456614,22.846374398662203,2
55,3.9373371415232556,-11.988181125348863,2
56,11.378059403463647,23.012907275843343,0
57,17.59159510754798,19.3419142890599,3
58,-30.24126209651412,9.43432177993843,1
59,14.914543697824195,5.634114040782377,2
60,-20.062357163528553,-10.805700141154002,1
61,18.15537927298504,-0.24681000578725965,0
62,24.297299412098944,-15.306802361570973,0
63,-17.675243239729753,-20.528719015515016,2
64,3.4634242035846574,-8.841633510696225,2
65,1.6412255325053764,-19.44707138647731,3
66,16.8312301429053,-22.818352114871946,3
67,-28.664420334400617,10.677795111940727,3
68,3.8311406101296996,19.26039411260544,0
69,0.18262381067109315,-19.693477069444757,3
70,26.031209523450944,3.363800755773482,3
71,6.966876657019794,-0.16857681437743333,2
72,-3.789333244875006,-22.48797652677139,0
73,-24.861178904730338,-5.176110616791346,3
74,-14.80952215884447,24.99979821434804,0
75,14.878049202607748,18.304032645654498,1
76,-0.4320821614893295,-27.711286077859455,0
77,-4.541761371582363,28.370206583184157,0
78,24.38520184329017,12.47175658165768,3
79,-8.141231022960651,19.84135271057065,1
80,25.67396279385979,3.4665084025636133,3
81,-1.0497456887856969,-16.08150562250453,2
82,-10.969427900156436,23.346763875138535,3
83,-14.040117394405517,-7.127949834435031,1
84,25.696758868611262,-0.9067762484576422,1
85,-18.028581273524335,12.020564473206619,1
86,-8.50208554956734,24.312473135248638,0
87,14.845355263526828,-9.526885669302223,3
88,6.091841821080358,15.59452940316423,2
89,3.413083028007783,20.042804227325554,2
90,2.354911473272396,-21.4562274772814,3
91,27.28343646206802,-14.4936503390438,2
92,17.0647054883314,7.024050877480764,0
93,9.421045400939521,-5.11677840390452,0
94,-9.480861701168319,14.805025126740317,1
95,-7.703412019631036,1.5382460196043701,3
96,-1.4234867264865254,-30.698788596193005,0
97,13.887465460003055,-25.942858622960074,2
98,-30.46470255213483,3.5818619766290443,0
99,-14.507930672864072,-7.229845335008453,1
100,8.426268855228889,-21.160891235170844,3
101,7.334819797531204,-1.2460947954981991,1
102,-12.510344787087659,-7.7773434777455,1
103,26.240184182785,-13.056973648554065,0
104,16.58028796409615,7.0963349261051825,0
105,17.260846290194348,17.917326420304263,1
106,-8.441955242271973,20.044812740251363,3
107,-5.160158054198061,-7.398312636969689,3
108,9.323260348838172,23.794686205453406,3
109,-11.98228559570848,2.474160928945793,3
110,2.3268222438520216,-20.642445593287416,1
111,-23.225399171458832,13.580262703735306,1
112,0.7919239051320944,-18.26137409335768,0
113,5.4337103567761424,6.947277974140357,2
114,-10.077227205277357,-14.678541258150544,3
115,20.242939672658224,-3.447793230661477,3
116,-3.732791392325537,-5.235301209233201,2
117,19.05036235461698,-23.548685268298527,1
118,-10.429944983591371,13.451048275659687,0
119,-14.818948410943086,-9.240303112966794,1
120,-15.21703721943123,21.991812067441117,2
121,21.88002923353469,-15.617613379115392,3
122,-16.3503025937927,24.513203897386234,3
123,-16.55064774332278,-23.276131005151598,3
124,-6.754934305700738,-23.262948282779156,2
125,-24.8652744381397,5.973873280904736,3
126,26.67959891541295,12.445547141746054,2
127,-20.14036288499497,-22.673895914572146,1
128,2.002141211394268,19.881169339100225,3
129,0.3772603426924339,-29.931385828972232,0
130,4.58803194808556,22.160709687503193,3
131,7.004743850490528,12.816016852945015,1
132,-26.15155093323476,-5.942784726557321,2
133,7.719136365589318,16.08080582465484,1
134,-12.416312909730854,32.282740128637215,2
135,-17.564166287367524,10.555167684177889,2
136,1.4333832716242636,4.1900963336917245,1
137,16.630275927301888,5.572474797350025,3
138,1.1520442911564015,-15.98153895448488,0
139,-13.175694920291047,15.36792571412668,0
140,16.310565819597944,14.084051663229083,2
141,2.3952825319180473,-10.590873346601539,0
142,14.42360533095961,-3.199327617589101,3
143,4.068837946716901,21.168347043989918,2
144,-0.2039219031249862,-28.833081645151555,0
145,4.9025092952728535,-12.054557086125504,3
146,-23.817983024266184,1.7387144014808014,1
147,0.6469939404023922,-9.674437299940562,3
148,-22.13598724666901,2.1954463226507013,2
149,-8.320422620593245,-24.52857158249056,2
150,17.3649297971861,-3.0800296420828706,1
151,-6.720616710265257,19.340988373047935,3
152,10.562358714126031,-20.63799789408015,1
153,1.1017058829063422,-30.726904220421478,2
154,-9.420692589104876,18.976092826527356,0
155,2.6306858586044197,-20.410622898394216,1
156,-10.713102434956653,-18.681226542759255,0
157,-20.91123361351927,-23.911719457479215,0
158,-27.81511844677927,10.80461358848136,3
159,-4.038917665104425,16.199570594611668,1
160,27.072957477438962,1.1009044552285838,2
161,10.409468064537256,22.053353987324808,2
162,16.03920644211299,7.910060722739567,0
163,-17.55951486896217,-2.9472252519788014,0
164,20.339930919457256,17.052247157738336,2
165,19.38055409597861,14.418943146039581,3
166,10.48151347806672,-18.500667035830055,1
167,20.16158593785413,-2.405503217654798,2
168,-3.7921599028693307,-24.83588320278333,3
169,-2.6812335935533254,10.84341353064509,1
170,23.2659985161656,-12.973193061742068,3
171,-0.9618208906783507,-29.139606928601427,1
172,27.49929898167044,0.42033012520326757,2
173,0.403284102058474,-11.954141363848477,2
174,1.8481225113317883,-7.170381743885467,3
175,13.81540798062114,7.379122793866004,2
176,-21.6612477486889,6.723581566824326,0
177,-2.3904796892533877,8.625032003881682,3
178,1.0035731799202907,-12.797083105560004,2
179,-4.6551887023133816,26.535589900147173,1
180,12.863354421723857,-21.80690542176684,0
181,-4.7591050689224215,-6.775812204772297,0
182,-24.52794338787861,0.6210465705828201,2
183,-0.5358260392000066,3.815394647467788,3
184,-9.519869896666174,-3.2576756444886312,3
185,23.792781499823743,-11.660866281734247,0
186,-4.633709613490784,-22.84735744473741,2
187,24.308696545870774,-0.43501360532040656,3
188,17.414075287194628,-24.294621893653176,1
189,4.319830931110633,14.584768961020915,3
190,-19.3982086224074,-9.915337234077692,1
191,16.324720241586707,-13.107361513001925,2
192,25.440803381150566,3.6015314139774097,3
193,14.457942986897717,-3.179763484244805,3
194,-19.912133298097007,-9.211066657621851,2
195,-1.9212087209164417,-31.721154763529114,2
196,12.392509741647212,7.535758158032623,2
197,-11.993600992031013,-18.728674270446405,3
198,-23.35026916933215,-4.126110734230122,1
199,3.833775048190851,-12.17765087874824,1
200,9.386914465751099,0.9812862366163585,0
201,28.331399893993122,-0.05083624920248673,1
202,-10.377175739576279,-16.972698590661846,0
203,-3.0379196344444637,10.019631563240779,2
204,-4.30231474935611,-6.88584597698534,2
205,18.037611124591717,17.028758291748183,2
206,20.587769296880793,16.978358796245793,2
207,-22.950333494399853,7.958196742409825,1
208,25.02333889079917,3.6520020284168058,3
209,24.298788194821284,-14.08549022769192,3
210,4.767192216220596,19.86996528883025,2
211,-1.252327926649743,-2.3643244488543367,2
212,-24.153595054130975,14.150962187073922,0
213,-0.6214213274829056,-31.835420295000386,2
214,1.3408048886286235,-20.969602696480347,0
215,15.711652627841149,-1.8513763387790887,3
216,17.89934015286441,17.27883836939079,0
217,-18.490420448174437,-24.62306101421866,1
218,-12.132285483347914,-16.579777560319837,1
219,-27.731327789184107,4.346656837168674,3
220,25.117194274652427,13.143139566645461,0
221,-18.370409538487802,-23.353805634827083,0
222,-11.446715144981527,31.157446509967258,3
223,14.438646041384951,-11.677688566377249,2
224,-10.29443215428143,31.901425800329562,3
225,17.051624486895204,-4.426936899205075,3
226,27.23914534382799,-2.045959079251116,3
227,-16.07226368904418,21.82060557396137,2
228,19.231839015016646,15.667825402878709,2
229,-23.156780637124164,-0.10026258245256013,3
230,-27.977918760201405,9.854796697870308,3
231,-10.85296056314442,24.475255460413972,3
232,2.801920663816993,-12.225692207785707,0
233,-7.229984871087189,7.44635941258605,1
234,-2.4040735418129775,-29.11756796438098,2
235,17.47569605323631,-25.46502381737148,0
236,-18.06257396757938,-2.1917541005994527,1
237,28.515764581445794,-1.007129525499709,3
238,-16.80723070099631,-1.9334372049205717,1
239,-10.31544470843748,3.621305076221822,0
240,18.95673735786528,-1.2262609675170888,2
241,-3.300003114715721,6.950855470027413,2
242,8.180510710975675,-22.874552197139597,3
243,-23.374116231816625,-7.124473872244143,2
244,-3.9152789329111672,-24.287128387422836,3
245,2.317386621317203,4.9568458366944155,3
246,-3.95317433675736,28.48795475037067,0
247,-0.09984253144079729,-31.17172023085811,1
248,-1.9837728154246852,-0.8214205682228676,1
249,14.705039457276905,-13.363205470435034,0
250,-9.419745532381446,18.906839432882,2
251,-27.12589869392195,9.461959067579418,2
252,23.583269274873857,4.2109540127099985,1
253,6.195348207867416,14.606561355754337,0
254,-10.476761597434178,30.089555374917445,0
255,8.441699150450853,-22.98414675247621,2
256,18.92246621723156,-3.3170264751028307,0
257,9.649881905692489,21.504309865252043,1
258,1.8176747690570647,-20.935181383981078,0
259,28.358587134827268,-0.8858415011905189,3
260,0.09926525699941265,-8.77511594955165,1
261,6.469331831842293,14.73726235382422,1
262,10.203758948623404,-24.43464731727787,0
263,-30.223257336932427,3.2256205126435074,0
264,-18.416434588462863,-4.036682859669079,3
265,17.28441617950656,-6.1920589136875295,1
266,-0.0883454548590464,-32.231034037233734,3
267,13.091404060509728,6.33731053287394,1
268,4.697087851801854,8.620242128945035,2
269,-14.571732634522766,24.884106507475526,1
270,0.3075713671640764,-34.117575379381044,0
271,17.57803121120455,6.966617553144865,0
272,23.898369315125688,0.5913762827287434,3
273,3.353560591344838,27.389651984535874,1
274,12.036934169501256,5.89799678177414,2
275,-26.033406038211588,-7.5932403942708415,2
276,-16.949001919556796,-22.19397328526692,3
277,25.229217468268516,-10.522238464982806,1
278,-9.053250685421414,-14.264830325369063,0
279,-18.552366405271,10.68098421452396,0
280,12.529006877282908,-18.82472760131891,3
281,17.574929096451157,19.394839257855303,3
282,7.114657829423596,-3.203609604573642,1
283,-9.61348154156678,-18.135133386223288,1
284,2.4131030618433815,4.842126224240629,2
285,-7.615535496231689,-23.648598691655287,1
286,-12.26112687346241,30.609514351795873,3
287,-2.5592900771639444,-31.20979138248743,3
288,15.514928335154506,15.751296264250298,1
289,-4.896974250018981,26.838009707397852,1
290,-9.969238103517947,23.4058126321922,3
291,-3.922847457435501,22.602237206356353,3
292,-10.162916626090954,1.753786521385574,2
293,-17.41796167306333,-21.56969095622567,3
294,1.0377546884366522,-20.442507818504417,0
295,-10.037921926237262,-23.61245505606675,1
296,-20.896925688873583,16.22673339807233,3
297,-2.126567535956573,-0.3156075808690859,1
298,-16.5588156496503,20.813417898302927,0
299,27.572992161939688,14.016508035056772,1
300,-12.374077727374672,-2.0805271607315188,3
301,-8.555401281842062,24.672591754625067,0
302,10.47155351645953,-2.0334896195801724,0
303,-10.56094507973591,25.217201438068376,3
304,-6.285819891081373,-23.82009615142134,0
305,-22.069876157614132,-3.8797411267881214,1
306,-0.564455969761841,-29.00906111665931,1
307,-3.7413647284608365,23.035486805134394,2
308,-22.94064421817907,7.213331272303049,0
